source,score
Metab__CE5253_c,-0.23164205981864408
Metab__HC01180_c,-0.7097508548440565
Metab__HC01444_e,-1.0176069760331894
Metab__HC02050_c,0.25547739465087854
Metab__HMDB0000019_c,-0.5457429733029947
Metab__HMDB0000051_e,-3.693816355506655
Metab__HMDB0000051_n,-2.270397151152525
Metab__HMDB0000051_r,-2.2451184685540198
Metab__HMDB0000051_x,-1.78995429676025
Metab__HMDB0000072_c,0.5135642899686329
Metab__HMDB0000082_n,0.13506205255275522
Metab__HMDB0000085_m,-0.6300875482422278
Metab__HMDB0000097_g,0.5525743249160517
Metab__HMDB0000097_m,0.565394561160258
Metab__HMDB0000097_n,0.5311074553213211
Metab__HMDB0000097_r,0.5329950644721994
Metab__HMDB0000122_e,-1.8719612473682021
Metab__HMDB0000122_g,-1.573428740833942
Metab__HMDB0000122_r,-2.1369525271950787
Metab__HMDB0000149_e,0.2427778903871162
Metab__HMDB0000175_e,-2.0721918384436324
Metab__HMDB0000182_c,0.7142699099996853
Metab__HMDB0000189_n,-0.8149578157610787
Metab__HMDB0000193_e,-0.42098894775476736
Metab__HMDB0000193_x,-1.0083103125654787
Metab__HMDB0000223_x,-0.022022033983482205
Metab__HMDB0000224_e,-0.03378432484802146
Metab__HMDB0000240_c,1.2579530698842345
Metab__HMDB0000243_x,0.43368962082208784
Metab__HMDB0000271_c,0.8318412790428243
Metab__HMDB0000285_e,0.6968010211552674
Metab__HMDB0000285_n,0.5524083435987314
Metab__HMDB0000286_c,-1.0731701486436733
Metab__HMDB0000288_g,0.6929393219846512
Metab__HMDB0000288_r,1.018816185150633
Metab__HMDB0000302_c,0.5933519639225137
Metab__HMDB0000362_e,0.3726499487112182
Metab__HMDB0000491_c,-1.0497965906044027
Metab__HMDB0000638_c,-0.3942634239247944
Metab__HMDB0000645_c,-1.1949381165372175
Metab__HMDB0000660_c,-1.0990325222165351
Metab__HMDB0000673_c,-1.3079471957125963
Metab__HMDB0000707_e,-0.4653779131177089
Metab__HMDB0000721_e,0.8395298574052932
Metab__HMDB0000731_e,-0.7334321572745303
Metab__HMDB0000749_m,0.5644013916279135
Metab__HMDB0000972_c,1.1228003346827145
Metab__HMDB0000998_c,0.6084266131223958
Metab__HMDB0001000_n,0.2423872433471562
Metab__HMDB0001031_c,-1.071758445765731
Metab__HMDB0001043_c,-1.3079471957125963
Metab__HMDB0001047_c,-0.5698188898198232
Metab__HMDB0001056_c,0.8110048414171648
Metab__HMDB0001056_m,1.2216412347534917
Metab__HMDB0001070_m,0.83814366305910315
Metab__HMDB0001096_r,-1.1275429214975208
Metab__HMDB0001114_m,1.3403173728765931
Metab__HMDB0001149_m,0.8419938257748982
Metab__HMDB0001163_c,-1.4694367275647344
Metab__HMDB0001167_c,1.4051949514729973
Metab__HMDB0001176_n,0.6683560780806008
Metab__HMDB0001197_r,-0.4707466024751767
Metab__HMDB0001201_g,-1.4335857366318223
Metab__HMDB0001202_c,-0.6324702760103188
Metab__HMDB0001220_c,0.563989620139789
Metab__HMDB0001274_c,0.8017253696907138
Metab__HMDB0001316_r,-0.4027937174860285
Metab__HMDB0001338_c,-0.43873952126272614
Metab__HMDB0001338_m,1.6544531884383584
Metab__HMDB0001338_x,-0.9092034421695638
Metab__HMDB0001339_m,1.1990645374576747
Metab__HMDB0001342_n,0.36286345021500754
Metab__HMDB0001388_c,-1.3079471957125963
Metab__HMDB0001409_m,-1.1070566453958781
Metab__HMDB0001409_n,-1.038815606152329
Metab__HMDB0001413_r,0.3100974911229116
Metab__HMDB0001440_c,0.6424677804719816
Metab__HMDB0001473_c,-0.7476591530901892
Metab__HMDB0001514_c,-1.2177965744054826
Metab__HMDB0001517_c,0.5864721615305094
Metab__HMDB0001521_m,1.7423489307429525
Metab__HMDB0001532_n,-0.9069174945415652
Metab__HMDB0001565_e,0.2737827187430256
Metab__HMDB0001565_g,0.08624634748175902
Metab__HMDB0001565_l,0.08563511326834257
Metab__HMDB0001565_n,0.24916870022292456
Metab__HMDB0001846_e,0.6082843136192869
Metab__HMDB0001846_l,0.5461194535245036
Metab__HMDB0001999_c,-1.3079471957125963
Metab__HMDB0002022_c,1.0233768134276349
Metab__HMDB0002070_m,0.5823934042963664
Metab__HMDB0002092_m,1.0278446440335118
Metab__HMDB0002329_c,-0.309462166276696
Metab__HMDB0002719_r,-0.6435839722833318
Metab__HMDB0002757_e,0.603735186711659
Metab__HMDB0003125_e,-0.14465580739918973
Metab__HMDB0003125_l,-0.07705524934619275
Metab__HMDB0003125_n,3.2471883684814844e-4
Metab__HMDB0003125_r,-0.22689395857561964
Metab__HMDB0003125_x,-0.0814359003830807
Metab__HMDB0003335_c,-1.6538531329569686
Metab__HMDB0003337_c,0.7867553163441707
Metab__HMDB0003377_m,0.38076682912867443
Metab__HMDB0003571_c,-0.6663296103575598
Metab__HMDB0003571_m,1.2352586987399372
Metab__HMDB0003974_x,-1.5798230296060078
Metab__HMDB0005896_c,0.563989620139789
Metab__HMDB0006213_c,0.3334420781962633
Metab__HMDB0006368_m,1.5238541254159166
Metab__HMDB0006458_c,1.8341806800221996
Metab__HMDB0006532_m,0.6843003617765204
Metab__HMDB0006555_c,-0.5498984829255772
Metab__HMDB0006559_l,0.6031937419202239
Metab__HMDB0011745_m,-0.36142868647253784
Metab__HMDB0060176_c,-1.0912394757414134
Metab__HMDB0060180_c,-0.42414509234911063
Metab__HMDB0062424_c,0.6754258565684319
Metab__HMDB0062623_c,0.5849336734820652
Metab__HMDB0062623_m,0.8423604467153712
Metab__HMDB0062628_r,-2.2221159215625175
Metab__HMDB0062708_c,-2.116264939525287
Metab__HMDB0062755_e,-1.9918171157419895
Metab__dag_hs_e,0.24726101063124467
Metab__dgmp_c,-0.9946830585910783
Metab__fdp_c,-0.4682410547536422
Metab__gam6p_c,-1.5469129588360386
Metab__gluside_hs_c,-2.5332279768339316
Metab__hexddcoa_m,0.7896881661222009
Metab__hexdtrcoa_m,0.655365754274139
Metab__man6p_c,-0.3879987793288355
Metab__mercplac_c,-1.3790253766907763
Metab__mescoa_m,0.7329029046512668
Metab__mi1p_D_n,-0.10950171876369816
Metab__mlthf_e,0.40527115298998656
Metab__pa_hs_c,-0.17434294923333202
Metab__pail45p_hs_c,0.5037784778005242
Metab__pail4p_hs_c,0.4615084460073256
Metab__pail_hs_n,-0.09701885516644598
Metab__pe_hs_e,-0.15298052113962318
Metab__pe_hs_m,-0.11217098845740468
Metab__pe_hs_r,0.011362754501525423
Metab__progly_e,0.4645795622418782
Metab__ps_hs_e,0.5699694643840996
Metab__ptdcacoa_m,1.5732632840698357
Metab__r5p_c,-2.3567779791433945
Metab__sphmyln_hs_c,0.3779731592562035
Metab__sphs1p_c,0.0521771556853087
Metab__strdnccoa_m,0.9809745870860541
Metab__tetd7ecoa_m,1.041414185851286
Metab__tetdecdicoa_m,0.741750750698199
Metab__thexddcoa_m,1.0003411560441589
Metab__tridcoa_m,0.6083588963257577
Metab__ttetddcoa_m,0.9687964614205639
NFKB1,0.8495513678458853
NFYA,0.12856437482504637
NOLC1,-1.4818173642781247
NOTCH1,-0.5820131664583453
NPM1,-0.7867553163441707
NR1H2,0.12677504814430202
NUMB,0.7867553163441707
PAK2,-0.8904626815147352
PARP1,0.5635309361141969
PCNA,0.05361030071802075
PCYT1A,0.40517682063488947
PDHX,1.2270485278178387
PEA15,0.563989620139789
PFKFB3,-0.5698188898198232
PFKL,-0.6033047055871003
PGK1,-0.6072556265383728
PHB,0.7867553163441707
PIAS1,-0.19332735020586725
PIAS4,0.5664156763340807
PIM1,1.2326071295372967
PIN1,0.973916179719833
PKMYT1,0.06023793320756676
PLCB3,0.3207594875184949
PLCG1,0.2929746010633601
PLCG2,0.4320531630615586
PPP1CB,-0.17835106994028022
PPP1CC,-0.1291509668554689
PPP1R12A,0.8784632486738664
PPP1R13L,-0.2874565456567994
PPP1R8,0.585550711911838
PPP2CA,0.6642439507986218
PPP2CB,-0.4707535653848296
PPP2R2A,0.6710079433131123
PPP2R5A,0.8904626815147352
PPP2R5C,0.6710079433131123
PPP2R5D,-0.15495952091622536
PRKAA1,0.44938190846381015
PRKAR1A,0.5271071536006505
PRNP,1.4818173642781247
PRPS1,-1.2081269843469375
PRPS2,-1.1170486881344381
PTPN1,0.4207850888635721
PTPN11,-0.5664156763340807
PTPN12,-0.309462166276696
PTPRA,0.309462166276696
PTTG1,0.7867553163441707
RAC1,-0.1549914664455753
RAF1,-0.3942634239247944
RALGDS,0.2573167967407279
RB1CC1,0.7867553163441707
RBL1,-0.8904626815147352
RBX1,0.7515358614890564
RHOA,0.6258422920946425
RPS6KA1,0.2198568257910865
RUNX1,-0.8904626815147352
RXRA,0.12677504814430202
SCAP,-1.129358152121215
SCARB1,0.309462166276696
SCD,-0.43873952126272614
SERTAD1,-0.20881861468636756
SHC1,0.49128823471430033
SLC19A1,0.6996316286094544
SLC9A1,-1.9478560193258168
SMYD2,-0.7867553163441707
SRPK2,-0.5271071536006505
STAT3,0.22963979927367148
STAT6,0.5664156763340807
SUMO1,0.2375493002673208
TCF3,0.8904626815147352
TCF7L2,0.5733637124179727
TFAP4,0.12856437482504637
TFDP1,-0.06023793320756676
TK1,-1.3315595125538744
TNIP2,0.3942634239247944
TNK2,-0.6710079433131123
TOPORS,0.7867553163441707
TP53BP1,0.7867553163441707
TP53BP2,0.7867553163441707
TPI1,-0.6763714763509068
TRAF2,-0.46344085298650184
TRIB3,0.6710079433131123
TRIM24,-0.7867553163441707
TRRAP,0.8904626815147352
TYK2,-0.5664156763340807
UBE2I,-0.1388312753118152
UBE3A,-0.7867553163441707
USP10,0.7867553163441707
USP7,0.7867553163441707
WAC,-0.8784632486738664
WEE1,0.06023793320756676
WNK1,0.49128823471430033
XPO1,-0.7867553163441707
ZMIZ1,0.8904626815147352
ACTA1,-0.09031176154376001
ACTB,1.1673628200249104
ADAM10,-0.9791949338206216
ADAM17,-1.2716592032558445
ADORA2B,0.5184820235358946
AHSA1,-0.5083825484328228
AKT2,-0.30086632997784635
ANAPC10,0.621666831738939
ANAPC11,0.621666831738939
ANAPC2,0.621666831738939
ANAPC5,0.621666831738939
ANAPC7,0.621666831738939
ANKRD28,-0.0070894162372662425
ARHGAP1,0.31048110167716836
ARHGAP35,-0.33596920445171574
ARHGAP5,-0.33596920445171574
ARHGDIA,0.31048110167716836
ARHGEF1,0.5761097183708145
ARRB2,-0.6863014732957615
ATF1,-0.7787467721346474
ATF2,-0.56852093111074
ATF4,0.8763722269066914
ATG13,0.8457835289023947
BAG2,-0.39294805522907694
BAK1,-0.7502846241890896
BAX,-0.7502846241890896
BCL3,0.31222410673432494
BECN1,1.0606352275523165
BID,0.6421641869426415
BIRC2,-0.4463076453075295
BNIP3L,0.6421641869426415
BRMS1,-0.1127883223594041
CALM1,-0.6262742894165815
CASP2,-0.4268183802283954
CASP6,0.7833006407359587
CASP7,-0.5680776581234364
CAST,0.04505448745481412
CCNB1,-0.003656894247935301
CCNC,0.9791949338206216
CCNG1,-0.775619929776313
CDC16,0.621666831738939
CDC20,-0.8104812111717623
CDC23,0.621666831738939
CDC26,0.621666831738939
CDC27,0.621666831738939
CDK2AP1,-1.4200652800720417
CFLAR,-0.967891642825592
CLK3,-0.4889296174156875
CREB3,0.5274192875152903
CTBP1,0.5100003618528186
CTNND1,-0.09031176154376001
CUL1,-0.7085225510799007
DDB1,0.13278982522835422
DDX17,-0.775619929776313
DNAJB1,0.04932480790603065
DVL1,-0.228914462609581
DVL2,0.4926826326146729
E2F6,0.39662103062052656
ECT2,-0.30830315951158566
EEF1A1,0.40008144112873484
EIF3F,-0.9791949338206216
EP400,-1.8140404517589581
ETS2,-0.775619929776313
EZH2,-1.0557608409212877
FADD,-0.4463076453075295
FANCC,0.6175544726218171
FEN1,0.18452237658546292
FHL2,-0.6009691379890169
FKBP8,0.07440941710128639
FLNA,1.2068957970249394
FURIN,-0.9791949338206216
FUS,0.6421641869426415
G3BP1,-0.6175544726218171
GNA13,0.5761097183708145
GNAQ,1.360672038781212
GRB2,0.1237154058346459
GSTP1,-0.4268183802283954
GTF2H1,-0.936699947563147
Gene1002__orphanReacLYStn_reverse,0.7211689880521754
Gene1014__LDHA,-2.0748290833718683
Gene1019__SUCLG1_SUCLA2,0.7826121588808324
Gene10366__HADHA_HADHB,0.7349984422122656
Gene1037__orphanReacMI1P_Dtn,-0.10076520438344387
Gene1044__MTHFD1L_reverse,0.7830166751081792
Gene1044__MTHFD2_reverse,0.7830166751081792
Gene1045__MTHFD2,0.7830166751081792
Gene10513__UGCG,-2.924450356339503
Gene1097__NME1_NME2,0.39584571710003585
Gene1097__NME2_NME1,0.39584571710003585
Gene1101__NME1_NME2,-0.913480172563381
Gene1101__NME2_NME1,-0.913480172563381
Gene1102__orphanReacNH4tn,-3.0024124476840743
Gene1103__orphanReacNH4tp,-2.0114818151626053
Gene1163__orphanReacPA_HSter_reverse,-0.38139187496840676
Gene1164__orphanReacPAIL_HStn,-0.22557255560799802
Gene1165__orphanReacPAIL45P_HStn_reverse,0.4752886531570792
Gene1191__H6PD,-0.5365910683291656
Gene1208__INPP5E,0.40525641799761303
Gene1208__OCRL,0.40525641799761303
Gene122__PAICS,0.4805363870271867
Gene129__ALAS1,1.0011490105880942
Gene131__ADH5,1.7228827265945221
Gene132__ADH5,1.4459488399625176
Gene1337__SORD,-1.4845513615908525
Gene1361__SPHK2,0.11008318588897185
Gene13__orphanReac10FTHF7GLUtl,0.3155453502967566
Gene141__AKR1A1,0.32812314183150126
Gene141__AKR7A2,0.32812314183150126
Gene1437__orphanReacTMNDNCt,-1.7445636761900953
Gene146400002__orphanReacUDPGLCAtg,0.5101699088476698
Gene1465__orphanReacUDPGLCter_TRANSPORTER3_reverse,1.0812033636308516
Gene1465__orphanReacUDPGLCter_TRANSPORTER4_reverse,-1.0229518785570695
Gene1489__orphanReacUMPtr,1.0812033636308516
Gene1496__orphanReacUTPtn,0.6751876111871733
Gene14__orphanReac10FTHFtm_reverse,1.0381790549530723
Gene1558__GMPPA,-1.24979369668683
Gene1558__GMPPB,-1.24979369668683
Gene1604__DHFR,1.6147421059320217
Gene1622__GLA_reverse,-1.1777633511656702
Gene167200001__SLC25A10,1.5007993787225224
Gene167300001__SLC25A10,1.5007993787225224
Gene1675__orphanReacr0840_reverse,-2.7528394160640652
Gene1677__orphanReacr0842_reverse,-1.0229518785570695
Gene1682__orphanReacr0892,0.4487949715716078
Gene1692__orphanReacr0932,-1.6853133254533
Gene1705__orphanReacr0987,-1.5728410260441439
Gene1756__FPGS,0.4803685217302899
Gene1764__orphanReacr1428_reverse,-0.9904381877033314
Gene1776__orphanReacr1468,0.7879645294651517
Gene185700001__SLC7A6,0.7211689880521754
Gene220700002__SLC25A1,0.5219754185955027
Gene221400003__SLC25A1,-0.27363479874852353
Gene221900003__SLC25A1,-0.27363479874852353
Gene252__orphanReacCHOLPtl,-0.07125669293207214
Gene253__orphanReacCHOLtn,0.5328957087297278
Gene254__orphanReacCHOLtr_reverse,0.5319678034352883
Gene2570__ACADVL_HADHA_HADHB,0.4034380875824215
Gene25__OGDH_DLD_PDHX_DLST,1.2400412708714972
Gene2725__HADHA_HADHB,0.6849752096565307
Gene2769__orphanReacMDHp,0.009629366309331646
Gene2776__orphanReac34HPPte_reverse,-0.41206802758188804
Gene2777__orphanReac3MOBte,-0.4469760114381437
Gene2780__orphanReac3MOPt,-1.121693919954947
Gene2784__orphanReacAICARte,0.5351433054898205
Gene2811__orphanReacSFCYSe,-0.8892721954653229
Gene2832__orphanReacETHAMPtr_reverse,-0.08704738111477164
Gene2852__orphanReac3PGtr,-0.6429825118100693
Gene2893__orphanReacHMCRNc_reverse,0.7211689880521754
Gene2952__orphanReacC02712tm,-0.38153854464863796
Gene298300002__orphanReac3MHISt1,-0.12330137520353654
Gene303__orphanReacCTPtn,-0.008152003738037806
Gene3121__orphanReacLCYSTt_TRANSPORTER3_reverse,0.7664872819676593
Gene319__CMPK1_reverse,-1.115521873539748
Gene329__CMPK1_reverse,0.6751876111871733
Gene331__CMPK1_reverse,-1.115521873539748
Gene334__DGKD,-0.38139187496840676
Gene334__DGKZ,-0.38139187496840676
Gene338__orphanReacDATPtn,-1.115521873539748
Gene3427__orphanReacHISHISLYSr,0.7211689880521754
Gene3444__orphanReacARGARGLYSr,0.7211689880521754
Gene345__orphanReacDCTPtn_reverse,0.5441897336606428
Gene3505__orphanReacPROLYSPROr,0.7211689880521754
Gene3553__orphanReacPA_HStm_reverse,-0.38139187496840676
Gene358__orphanReacDGSNtm,-0.7123657600540005
Gene3603__orphanReacETHAt_reverse,0.12790562609216444
Gene364__orphanReacDHFtl_reverse,0.5500043598203754
Gene365__orphanReacDHFtm,1.6147421059320217
Gene365__orphanReacDHFtm_reverse,0.5500043598203754
Gene3666__DHFR_reverse,0.5500043598203754
Gene3674__DTYMK,0.6959078422607419
Gene3680__UGP2,-1.0229518785570695
Gene3715__GMPPA,-1.24979369668683
Gene3715__GMPPB,-1.24979369668683
Gene3724__NME3_reverse,0.6959078422607419
Gene3724__NME7_reverse,0.6959078422607419
Gene3726__GALE,0.7512221197429494
Gene3726__GALE_reverse,-1.0229518785570695
Gene3732__BPGM,-0.6429825118100693
Gene3732__PGAM1,-0.6429825118100693
Gene3754__PGM2,-1.00422360116995
Gene3787__orphanReacNH4t_reverse,-4.834695575981951
Gene3795__TPI1_reverse,-0.9904381877033314
Gene3800__ACYP1,-0.6429825118100693
Gene3805__ATIC_reverse,1.077905202607964
Gene3828__PFKL,-0.5402362557274702
Gene3828__PFKM,-0.5402362557274702
Gene3828__PFKP,-0.5402362557274702
Gene3837__TYMS,0.5500043598203754
Gene3842__GALT,0.7512221197429494
Gene3858__ATIC,-2.6276744875056557
Gene4033__SLC19A1_reverse,0.36800820158175523
Gene4087__LDHA_reverse,-1.121693919954947
Gene4097__LDHA_reverse,-0.4469760114381437
Gene4152__orphanReacFDPte_reverse,-0.5402362557274702
Gene4157__GBA2,-1.8994374108254615
Gene4213__orphanReacNH4tr,-2.6991855854514797
Gene4227__orphanReacCHOLPtn,0.18108483326710348
Gene4249__ACSL3,-0.9120963028374909
Gene4249__ACSL4,-0.9120963028374909
Gene4250__ACOT7,-0.49503059899700513
Gene4316__ACOT7,-1.5728410260441439
Gene4317__ACOT7,-1.6853133254533
Gene4351__GPX1,0.7565390939180718
Gene4351__PRDX6,0.7565390939180718
Gene440__BPGM,-0.6429825118100693
Gene440__PGAM1,-0.6429825118100693
Gene442__orphanReacDTDPtn_reverse,0.6959078422607419
Gene443__orphanReacDUDPtn,0.2511041860516676
Gene4479__GLTP_reverse,-2.924450356339503
Gene4481__PRDX6_reverse,-0.5332502316646339
Gene4482__PRDX6,-0.19584861992075217
Gene448__DUT,-1.3817131313046571
Gene4595__HADHB,1.6376788475572095
Gene4604__HADHB,1.5073483525121345
Gene4655__HADHB,0.7879645294651517
Gene5295__orphanReacH2O2ter,-0.11320982890008927
Gene5434__orphanReac10FTHF6GLUtl,0.40648299347243855
Gene5437__orphanReac10FTHFtl_reverse,1.0381790549530723
Gene5486__orphanReac5AOPtm,1.0011490105880942
Gene5494__orphanReac6DHFtl,0.6993424366034714
Gene5498__orphanReac6THFtl,0.2734991817783357
Gene5500__orphanReac7DHFtl,0.5189511929729034
Gene5501__orphanReac7THFtl,0.42131069279178474
Gene5502__orphanReac7THFtm,0.4803685217302899
Gene5595__ADH5,1.4459488399625176
Gene5618__orphanReacARACHDtr_reverse,-1.6853133254533
Gene5695__orphanReacCBPter,-1.6113297900980015
Gene5704__orphanReacCHLtm,0.6377973621678149
Gene5708__orphanReacCHOLPtg,-0.19017887599344438
Gene5710__orphanReacCHOLtg_reverse,0.5313924027429735
Gene5730__CMAS,0.7442766904531805
Gene5771__CMPK1_reverse,-0.2752255087381267
Gene5774__CMPK1_reverse,0.6751876111871733
Gene5776__CMPK1_reverse,-0.008152003738037806
Gene5784__ADA,-4.834695575981951
Gene5787__orphanReacDAGt_reverse,0.3271683309462202
Gene5797__orphanReacDDPGAm_reverse,0.5683437316797388
Gene5814__orphanReacDGTPtn_reverse,0.33526600448155286
Gene5821__DHCR7,-0.8957826101943873
Gene5896__orphanReacDTTPtn,0.39584571710003585
Gene5897__orphanReacDUMPtn,-1.1054996613107124
Gene5900__DUT,-1.1054996613107124
Gene6085__ACADM,1.044012529820525
Gene6086__ACADM,1.044012529820525
Gene6089__ACADM,1.044012529820525
Gene6096__ACADM,1.044012529820525
Gene6133__NME1,0.39584571710003585
Gene6133__NME1_reverse,-1.115521873539748
Gene6133__NME2,0.39584571710003585
Gene6133__NME2_reverse,-1.115521873539748
Gene617500002__SLC25A1,0.5219754185955027
Gene617600002__SLC25A1,0.5219754185955027
Gene619100002__SLC25A1,0.5219754185955027
Gene6200__HADHA,0.5118061805155257
Gene6200__HADHB,0.5118061805155257
Gene6205__AMACR_reverse,0.9471651054492428
Gene6247__orphanReacPI4P4Pn,-0.22557255560799802
Gene6285__FASN,-0.9120963028374909
Gene6323__ACSL3,0.7879645294651517
Gene6323__ACSL4,0.7879645294651517
Gene648__orphanReacFADH2tru,-0.44676445316436847
Gene6518__HADHA_HADHB,0.9254033616547053
Gene6539__ACADVL_HADHA_HADHB,0.8289746213884266
Gene6572__orphanReacHC00342te_reverse,0.5219754185955027
Gene6584__DBI_reverse,1.2400412708714972
Gene661__ACADM,1.044012529820525
Gene664__ACADM,1.044012529820525
Gene665__ACADM,1.044012529820525
Gene666__ACADM,1.044012529820525
Gene667__ACADM,1.044012529820525
Gene668__ACADM,1.044012529820525
Gene673__ACADM,0.886306335092684
Gene6741__orphanReac2PGtr_reverse,0.3795543360061301
Gene6743__orphanReacCHOLPtr_reverse,0.06451821093025907
Gene6745__orphanReacDCMPtr,-0.6689905303121402
Gene6746__orphanReacDHAPtr,-0.9904381877033314
Gene6747__orphanReacICITtr_reverse,-0.5228547903114984
Gene6759__orphanReacXMPtr_reverse,-2.1992321992527666
Gene675__ACADM,1.834345194010794
Gene6762__orphanReacIMPtr_reverse,-2.230666202220703
Gene685__FASN,-0.40656821308474905
Gene702__FPGS,0.4803685217302899
Gene7073__orphanReacGLYPROt,0.6437862784353093
Gene7074__orphanReacPROGLyt,0.4083943663950008
Gene7146__orphanReacTMNDNCtl,-1.7445636761900953
Gene7222__GUK1_reverse,-1.021313411581533
Gene7276__ALDOA_reverse,-0.5402362557274702
Gene7278__NME3,0.5441897336606428
Gene7278__NME7,0.5441897336606428
Gene7280__NME3_reverse,-1.9709388795637626
Gene7280__NME7_reverse,-1.9709388795637626
Gene7284__MIA3_reverse,-0.6429825118100693
Gene7284__PGK1_reverse,-0.6429825118100693
Gene7300__PGM2,-0.3088725171424191
Gene7300__PMM1,-0.3088725171424191
Gene7300__PMM2,-0.3088725171424191
Gene7304__PGM1,-2.7528394160640652
Gene7304__PGM2,-2.7528394160640652
Gene7314__orphanReacLYSGLUGLUr,0.7211689880521754
Gene7345__ALDOA,-0.9904381877033314
Gene7374__GALT_reverse,-1.6726786157800622
Gene7376__DCTD_reverse,-0.6689905303121402
Gene7378__MTHFD1,1.0381790549530723
Gene7488__orphanReacPROSTGE2t2r,0.5866970946055727
Gene7489__orphanReacPROSTGE2t2m,0.5866970946055727
Gene752__H6PD,-2.0682558675489315
Gene753__G6PD,-2.0682558675489315
Gene753__H6PD,-2.0682558675489315
Gene754__G6PC3,-2.345596427919534
Gene7551__ABCC1,0.36800820158175523
Gene7578__MPI_reverse,-0.3088725171424191
Gene7579__MTHFD1,1.0381790549530723
Gene7579__MTHFD1_reverse,0.4978958932573948
Gene7580__MTHFD1,0.4978958932573948
Gene7585__NME3,0.33526600448155286
Gene7585__NME7,0.33526600448155286
Gene7651__CMPK1_reverse,-0.6689905303121402
Gene7682__GALK1,-1.4671184997147781
Gene7701__LDHA,-0.27363479874852353
Gene7709__MTHFD2,0.4978958932573948
Gene7776__ACOT7,-1.1577744638399337
Gene7778__ACOT7,-1.7445636761900953
Gene7844__PTGES3,0.5866970946055727
Gene790__GART_reverse,1.3931887745271012
Gene804__GGH,0.5711996010679262
Gene8253__orphanReacICITt_x_reverse,-1.0708649825222516
Gene825__orphanReacGLCter,-2.345596427919534
Gene8284__GRHPR,1.7228827265945221
Gene8360__HADHB,1.8769320557371498
Gene8384__HADHB,1.834345194010794
Gene844__orphanReacGLYOp,-1.476784829207433
Gene861__orphanReacDHAOX_c,0.7565390939180718
Gene863__GPX1,0.7565390939180718
Gene863__GPX4,0.7565390939180718
Gene863__PRDX1,0.7565390939180718
Gene863__PRDX2,0.7565390939180718
Gene873__orphanReacH2O2t_reverse,-0.24554497035450878
Gene8777__orphanReacDCMPtm,-0.6689905303121402
Gene891__orphanReacHESTRATRIOLte_reverse,0.5496800289340131
Gene8928__DHFR,0.5500043598203754
Gene892__orphanReacHESTRATRIOLtr_reverse,0.5496800289340131
Gene893__HK1,-0.3088725171424191
Gene894800001__SLC25A10,1.5007993787225224
Gene8990__SLC2A1,-1.4174040885367467
Gene9008__orphanReacGDPtg,-1.534896715103309
Gene9016__GGH,0.6253713953371837
Gene9039__orphanReacGLCMter,-1.8994374108254615
Gene9047__SLC2A1_reverse,-1.8994374108254615
Gene9049__SLC2A1,-1.7141058964512794
Gene9099__orphanReacH2O2tly,-0.19584861992075217
Gene9100__orphanReacH2O2tn,-0.16733737333038692
Gene9101__orphanReacH2O2tp,-0.06693556543682362
Gene9119__HK1,-1.7336681751017984
Gene9202__orphanReacLYSOXp,-1.476784829207433
Gene9203__SLC7A1,0.7211689880521754
Gene920700001__SLC25A10,1.5007993787225224
Gene9237__MTHFD1,0.7830166751081792
Gene9237__MTHFD1L,0.7830166751081792
Gene9237__MTHFD2,0.7830166751081792
Gene9272__SLC9A1_reverse,-4.834695575981951
Gene9279__DCTPP1,-0.6689905303121402
Gene9287__NME1_NME2,-0.008152003738037806
Gene9287__NME2_NME1,-0.008152003738037806
Gene9290__NME1_NME2_reverse,0.2511041860516676
Gene9290__NME2_NME1_reverse,0.2511041860516676
Gene9292__NME1_NME2,-1.115521873539748
Gene9292__NME2_NME1,-1.115521873539748
Gene9316__ITPA,-0.6823420115379427
Gene9367__orphanReacPA_HStg_reverse,-0.38139187496840676
Gene9368__orphanReacPA_HStn_reverse,-0.38139187496840676
Gene9373__orphanReacPAIL4P_HStn_reverse,0.40525641799761303
Gene9383__orphanReacPE_HSter,-0.07723083111432479
Gene9384__orphanReacPE_HStm,-0.39653801004422967
Gene9389__orphanReacPEt_reverse,-0.34634319879445025
Gene9392__PFKFB3,-0.808276928153397
Gene939__orphanReacIDPtn_reverse,-1.9709388795637626
Gene9411__PIP4K2A,0.4752886531570792
Gene9411__PIP4K2B,0.4752886531570792
Gene9411__PIP4K2C,0.4752886531570792
Gene9411__PIP5K1A,0.4752886531570792
Gene9411__PIP5K1C,0.4752886531570792
Gene9415__PI4K2A,0.4752886531570792
Gene9415__PI4KA,0.4752886531570792
Gene9415__PI4KB,0.4752886531570792
Gene9421__PI4K2A,0.40525641799761303
Gene9421__PI4KA,0.40525641799761303
Gene9421__PI4KB,0.40525641799761303
Gene9425__orphanReacPMTCOAtx,-0.9452380176768861
Gene9425__orphanReacPMTCOAtx_reverse,-0.40656821308474905
Gene9431__GART,1.007208457173132
Gene9441__orphanReacPSt3_reverse,0.5521543451635799
Gene948__SUCLG1_SUCLA2,0.5238496563452878
Gene949__orphanReacITPtn,-0.913480172563381
Gene9532__MDH1_reverse,-1.3129792059336896
Gene9543__orphanReacSPHMYLNtl_reverse,0.3356613922227759
Gene9544__orphanReacSPHS1Pte_reverse,0.11008318588897185
Gene9545__orphanReacSPHS1Ptr_reverse,0.11008318588897185
Gene9584__orphanReacTHFtl,0.5711996010679262
Gene960__GLB1,-1.8994374108254615
