source,score
Gene9772__HADHB_ACAA1_reverse,-0.2851748713067133
Gene9834__orphanReacr0973,-2.7386371406971897
Gene9834__orphanReacr0973_reverse,-0.3838424510313874
Gene9864__orphanReacr1159,0.1193992303684634
HDAC6,0.5657683550808033
HMGB1,0.454721853773784
HNRNPA0,0.22303475521166707
HNRNPD,-0.22303475521166707
HSPA5,0.11952499696439545
HTRA2,-0.7250739198106799
IFNGR1,-0.10802972960257137
INSIG1,0.53520851923275
IRAK1,0.2986543522376818
IRF3,-1.3504586771307296
ITCH,-1.3200011003230234
JUND,0.22303475521166707
KCTD10,-0.8474662090129265
KHDRBS1,0.8717351241852643
KHSRP,-1.4409632049288854
LIG1,0.1713271791575393
LRP5,1.436181808386715
MAML1,-0.6912573975618945
MAPKAPK3,0.0167491524696773
MAPKAPK5,0.17174224243376396
MARK2,1.7600767257464922
MARK3,0.14375665517871195
MVD,-0.38930436271207314
Metab__HMDB0000042_g,0.9059421309762818
Metab__HMDB0000042_x,0.7832160190893002
Metab__HMDB0000115_e,1.0258002287121457
Metab__HMDB0000115_m,0.9953081883357677
Metab__HMDB0000990_e,-1.2644715297799693
Metab__HMDB0000990_m,-1.294296200925469
Metab__HMDB0000990_r,-1.2047206793644438
Metab__HMDB0000990_x,-1.4454426620612135
Metab__HMDB0001248_c,-0.30404388054307896
Metab__HMDB0001426_e,0.8770859405162306
Metab__HMDB0001426_l,0.9724589288249944
Metab__HMDB0001426_m,1.0235120193761413
Metab__HMDB0001875_c,1.48176884888285
Metab__HMDB0003344_c,1.0618386406520277
Metab__aclys_c,0.8566580519619326
NCOR1,-0.10475629206098157
NCOR2,-0.10475629206098157
NEK2,0.01605519141853579
NFKBIB,-0.454721853773784
NPM1,0.3093221110053874
NRAS,-0.13846624569020374
NUMB,0.8597740043838319
PARK7,-0.8500212022233258
PARN,0.22303475521166707
PELP1,1.1120888238940654
PHB,0.5266694205252237
PIAS4,-0.4681436928198841
PML,-0.4871234390192198
PPARD,0.3469471874999579
PPP1R14B,-0.8970619078995213
PPP1R9B,1.4505873582955482
PPP2R1A,0.1064408958011912
PPP5C,0.7481156080363733
PRKCI,-1.358726880415472
PTGES3,-0.7060302188914246
PTPN1,1.069737972564016
PTPN11,0.7534445371080807
PTPN12,-1.2509432348312546
PXN,-1.697579316872702
RACGAP1,1.7365618915249514
RALA,1.394250609142381
RALBP1,1.7365618915249514
RANBP3,0.8226289278226718
RBL2,-0.5469313217038977
RECQL4,-0.33426201083868223
RHEB,-1.885250751499783
RIPK1,0.7851684217165174
RYK,1.4409632049288854
SCARB1,-0.13209811386214368
SET,-0.6714271038603681
SIAH1,-0.25073504768697974
SKI,1.2386305360674594
SKP1,-0.41913806040556695
SLK,-0.8474662090129265
SQSTM1,-0.8098629045610263
STAT6,0.6792416021789361
STIP1,-0.2418714282101602
STK4,0.7916141338182463
TAB2,0.007071685866557989
TELO2,-1.0224025805377708
TIAL1,-0.22303475521166707
TLN1,-0.933550851427871
TM9SF4,1.0224025805377708
TNFAIP1,-0.8474662090129265
TNFRSF1A,0.30284152948730336
TNIP1,-0.8471426937022576
TOPBP1,0.5266694205252237
TOPORS,1.1972136262004995
TRADD,0.30284152948730336
TSC2,-1.9878625458739148
TYK2,0.3835415436958949
UBE2A,0.1713271791575393
UBE2N,-0.2293896152808302
UBXN2B,1.4173596331824507
VCP,1.4173596331824507
YBX1,-1.1972136262004995
YWHAB,0.37617969615031766
YWHAE,-0.01579814875168153
YWHAG,-0.5637650422019311
YWHAH,0.44139935218512405
YWHAQ,0.08841693953098478
YWHAZ,-0.5637650422019311
ABCC1,-1.5766491748024174
ACTN1,0.5485980387799259
AMFR,1.3018360314650632
ANAPC11,0.26242808219250563
ANAPC13,0.26242808219250563
ANAPC2,0.30011674523854587
ANAPC5,0.26242808219250563
ANAPC7,0.26242808219250563
ARF1,-1.1876256332839126
ARPC2,-1.0797607558364402
ATF6B,0.04231831002371218
BAK1,-0.662243337580319
BAX,-0.662243337580319
BECN1,0.1849476086572711
BUB1B,-1.2719703290545312
CDC16,0.26242808219250563
CDC23,0.26242808219250563
CDC26,0.26242808219250563
CDC27,1.0729455162227168
CDK11B,0.7538279528724933
CDK5RAP2,-1.2719703290545312
CDK9,0.3341488298606407
CFLAR,0.2580954119423742
CRK,-1.458648682920975
CRKL,-1.458648682920975
CUL4A,-1.9257337840392599
CUX1,-0.7868987767655448
DDB2,0.5719900353077458
DIABLO,0.7627436803685913
DUT,-0.9087246935179439
EIF4G2,-0.7627436803685913
EPS15,0.17311667694456556
EZH2,-0.6544367758962661
EZR,-1.0797607558364402
FBXO5,-1.2719703290545312
FBXO7,-0.7627436803685913
G3BP2,-0.19420832080303002
GABARAP,-0.5272670446273475
GABARAPL2,-0.6384961498798467
Gene10538__orphanReacACtp,0.7066284414076889
Gene1762__orphanReacr1421_reverse,0.7346400651894192
Gene2961__orphanReacACLYSHYc_reverse,0.7734769259649278
Gene3100__orphanReacGLYCLTt_reverse,0.8616191710113804
Gene5520__orphanReacACALDtm_reverse,-1.2668713302109762
Gene5554__orphanReacACtg,0.9393155765110331
Gene5692__CAT,-1.4477275242510492
Gene650__orphanReacFADtru,-0.3229545448165243
Gene658__orphanReacFALDtly_reverse,0.9856462681377929
Gene659__orphanReacFALDtm_reverse,0.9647723510561836
Gene6683__orphanReacACLYSt_reverse,0.7734769259649278
Gene6684__orphanReacACLYStm,0.7734769259649278
Gene71__orphanReacACALDtr_reverse,-1.1318160186410795
Gene72__orphanReacACALDtx_reverse,-1.4477275242510492
Gene7379__orphanReacACALDt_reverse,-1.422156239494758
Gene7436__orphanReacGLYCLTtm,0.9024362070842515
Gene7646__ADH5_reverse,1.481911896423681
Gene841__orphanReacGLYCLTDym,0.9024362070842515
HCFC1,0.7799128643719921
HNRNPK,-0.8013360139300145
HNRNPU,-0.4247341830389585
HSPA9,0.1494365765290261
KDM1A,1.0797607558364402
KPNA2,-1.4844608343850372
MAD2L1,-1.2719703290545312
MAP1LC3B,-0.6384961498798467
MAT2B,1.1876256332839126
MAVS,-1.4844608343850372
MYBL2,-0.26242808219250563
Metab__10fthf6glu_c,0.6261577056532
Metab__10fthf7glu_c,0.1407091028434494
Metab__2docohexecoa_m,-0.16174844715392683
Metab__2h3mv_c,1.2986831497298839
Metab__2hiv_c,-0.5728884491636128
Metab__2octdectecoa_m,-0.30325326775803274
Metab__2octpencoa_m,-0.2479352161507441
Metab__5thf_e,0.19819939096759648
Metab__5thf_l,0.454496631986578
Metab__6dhf_c,0.559750265291285
Metab__6thf_c,0.4957748075272456
Metab__7thf_m,0.20490437274920587
Metab__CE5253_l,-0.41150962360485865
Metab__HMDB0000019_e,-0.49432607915344245
Metab__HMDB0000072_e,1.7916094471630784
Metab__HMDB0000082_n,1.4773576750915784
Metab__HMDB0000119_m,-0.6626548888268982
Metab__HMDB0000121_c,0.5209607982938816
Metab__HMDB0000121_m,1.3657901169368682
Metab__HMDB0000143_e,-1.1198476904069694
Metab__HMDB0000186_e,0.18882749454878675
Metab__HMDB0000240_m,0.6558557507832601
Metab__HMDB0000286_r,1.0230667952856844
Metab__HMDB0000491_e,1.2448125334487763
Metab__HMDB0000645_c,1.2476794032451495
Metab__HMDB0000673_l,-0.9109111158715285
Metab__HMDB0000972_l,0.08820342107222554
Metab__HMDB0000972_m,-3.102855534421717
Metab__HMDB0000998_n,1.1824099085678546
Metab__HMDB0001000_m,-0.34398777944308756
Metab__HMDB0001043_l,-0.7883444793592399
Metab__HMDB0001043_r,-0.5749512514273931
Metab__HMDB0001056_l,0.38676907675372085
Metab__HMDB0001064_c,-0.7918891241737755
Metab__HMDB0001096_c,-0.2488491857286721
Metab__HMDB0001149_c,0.77886225202312
Metab__HMDB0001191_n,2.2189388626783964
Metab__HMDB0001197_c,-1.583099164970515
Metab__HMDB0001202_e,1.1780561682653699
Metab__HMDB0001202_m,1.216418563908378
Metab__HMDB0001220_m,0.7883876014804179
Metab__HMDB0001220_r,0.40531583936575827
Metab__HMDB0001227_c,1.4858945854232608
Metab__HMDB0001245_n,0.23583140852843232
Metab__HMDB0001274_n,3.8058887067584912
Metab__HMDB0001322_m,-0.1441984913935267
Metab__HMDB0001339_c,0.13955658010599517
Metab__HMDB0001440_n,1.2360142314440643
Metab__HMDB0001473_e,-2.7142569586390977
Metab__HMDB0001473_x,-3.4588737056247796
Metab__HMDB0001508_n,-0.07626900388882762
Metab__HMDB0001514_e,0.02554657105741598
Metab__HMDB0001517_e,-0.29876839238854486
Metab__HMDB0001546_n,0.5438646189392232
Metab__HMDB0001586_c,1.1291329660938014
Metab__HMDB0001999_e,-0.9663071545233733
Metab__HMDB0001999_l,-0.86837767900653
Metab__HMDB0003335_n,-2.25573839311856
Metab__HMDB0003939_m,-0.3822584955847791
Metab__HMDB0003945_m,-0.23026667459792186
Metab__HMDB0005896_e,0.5054784996117757
Metab__HMDB0005896_r,0.3596170009112482
Metab__HMDB0006330_c,-0.6833693930679294
Metab__HMDB0006404_c,-0.31977922927598806
Metab__HMDB0006523_c,-0.4968465340114572
Metab__HMDB0006529_m,-0.4414754829002261
Metab__HMDB0006534_c,-2.4953171843041795
Metab__HMDB0006559_c,0.16433359510386372
Metab__HMDB0006961_c,0.7823011262246102
Metab__HMDB0060180_e,0.9064261539990718
Metab__HMDB0062575_c,0.9493240259031411
Metab__crm_hs_c,0.9312446675549727
Metab__ditp_c,-0.39895682593166515
Metab__fdp_e,-1.3785984895244783
Metab__hmcr_c,-0.4151237852543491
Metab__pail45p_hs_n,0.3866250408906147
Metab__pail4p_hs_n,0.45919269775954685
Metab__pail5p_hs_c,0.45155988035190947
Metab__r5p_r,-1.309220614473893
Metab__sphmyln_hs_l,0.5415765640220205
Metab__sphs1p_e,-0.0046638950285234435
Metab__sphs1p_r,-0.02935822845401575
Metab__tmndnccoa_m,-0.57157586123646
NBR1,-0.6384961498798467
NF2,0.7974744363010371
NME1,2.420273185060743
NME2,2.463847965863812
PCBP2,-1.2958133191055468
PFKM,-1.348112553145553
PFN1,-1.0797607558364402
PI4KB,0.6766993599593242
PIP4K2A,0.35603682636682205
PIP4K2B,0.3867408194071526
PIP5K1A,0.3308643480427666
PIP5K1C,0.3698015868443922
PPP3CB,-2.090999786746733
PRC1,-1.6489425083953988
PRKAB1,-1.9257337840392599
PSENEN,1.1745337729326963
RAD50,-0.6544367758962661
RAD9A,0.451181144797501
RALGDS,1.3842340883247863
RAN,0.6128906571309296
RAPGEF1,0.05834454130892077
RASSF1,-0.3958080811121852
RBPJ,-0.17147568180677988
RGS19,-1.951751283167818
RNF11,-1.5702227640499824
RPA1,-0.2694597503851697
RPRD1B,-0.26242808219250563
SEC63,0.04231831002371218
SND1,0.6456989193427454
SPEN,-0.07142890025476771
SRF,-1.0797607558364402
TAGLN2,1.0797607558364402
TOP1,-0.09587287663026288
TYMS,0.15999852710521129
UBE3A,-1.9257337840392599
UIMC1,-0.6544367758962661
USP7,0.3850651863787836
VASP,-1.0797607558364402
WASF2,-1.0797607558364402
ZC3HAV1,0.34772009566904544
AATF,0.4758186233752386
APH1A,0.9959161620166926
ATG3,-0.9855637667868257
BCL2L1,0.8825750764599072
BID,-0.8825750764599072
CAT,-1.5968567733768009
CDK16,-1.3907711214912681
EIF3J,-0.4391683521615652
FZR1,0.9543746195233638
GBF1,-1.1570942113975133
Gene1044__MTHFD1L,-3.2618989711257025
Gene1044__MTHFD2,-3.2618989711257025
Gene1097__NME1_NME2_reverse,3.742675262394076
Gene1097__NME2_NME1_reverse,3.742675262394076
Gene1100__NME1_NME2,1.2185570054385237
Gene1100__NME1_NME2_reverse,0.2738324881771998
Gene1100__NME2_NME1,1.2185570054385237
Gene1100__NME2_NME1_reverse,0.2738324881771998
Gene1101__NME1_NME2_reverse,-2.4376339671695884
Gene1101__NME2_NME1_reverse,-2.4376339671695884
Gene1165__orphanReacPAIL45P_HStn,0.7438460258119014
Gene140__AKR1A1,0.8237332002692671
Gene140__AKR7A2,0.8237332002692671
Gene1437__orphanReacTMNDNCt_reverse,-0.7908937566942867
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,0.870428727285493
Gene1485__CMPK1,0.2738324881771998
Gene1485__CMPK1_reverse,1.2185570054385237
Gene1487__CMPK1_reverse,1.1645236446145537
Gene14__orphanReac10FTHFtm,-3.2618989711257025
Gene1567__ACADM,0.01063005556985289
Gene1567__ACADVL,0.01063005556985289
Gene157__orphanReacARACHDCOAtx_reverse,-0.43336110020705293
Gene1635__GART,1.1545889339368718
Gene1675__orphanReacr0840,-1.0499741095781554
Gene1677__orphanReacr0842,0.870428727285493
Gene1692__orphanReacr0932_reverse,-0.6000426166409706
Gene1700__orphanReacr0962,1.1243934483545819
Gene1705__orphanReacr0987_reverse,-0.765256897989098
Gene1725__orphanReacr1117_reverse,1.475514078000143
Gene1764__orphanReacr1428,-2.937983172370286
Gene1775__orphanReacr1467,0.10837367902879894
Gene2569__ECI1,-0.20443148981158824
Gene273400001__orphanReacFOLt2,0.6969297822626584
Gene2777__orphanReac3MOBte_reverse,-0.28303455129337907
Gene2780__orphanReac3MOPt_reverse,1.406612638145095
Gene2784__orphanReacAICARte_reverse,-0.3376852111931913
Gene2852__orphanReac3PGtr_reverse,1.0398166545160201
Gene2893__orphanReacHMCRNc,-0.223746376014726
Gene303__orphanReacCTPtn,1.7528894361325422
Gene3118__orphanReacHMCRNt_reverse,-0.223746376014726
Gene319__CMPK1,0.19797971889586366
Gene322__CMPK1,0.2738324881771998
Gene325__CMPK1,0.6528443043282277
Gene329__CMPK1,0.6528443043282277
Gene331__CMPK1,0.4398917244337205
Gene345__orphanReacDCTPtn,1.2185570054385237
Gene359__DEGS1,-0.4723448425777538
Gene364__orphanReacDHFtl,0.3597448285304411
Gene370__orphanReacDITPtn_reverse,-0.2583137765059776
Gene4019__ABCC1,0.041528057158671826
Gene4087__LDHA,1.2516058920840238
Gene4093__orphanReac2H3MVte_reverse,1.2516058920840238
Gene4097__LDHA,-0.5799666231760535
Gene4101__orphanReac2HIVte_reverse,-0.5799666231760535
Gene4152__orphanReacFDPte,-1.289309854479683
Gene4262__orphanReacCERT1tn_reverse,0.863906176546755
Gene442__orphanReacDTDPtn,3.742675262394076
Gene4482__PRDX6_reverse,-0.31648319793727997
Gene50__orphanReac5THFtl,0.2527884039841894
Gene53__orphanReac7DHFtm,0.03141782252322634
Gene5435__orphanReac10FTHF6GLUtm,0.5578650474509846
Gene5436__orphanReac10FTHF7GLUtm,0.27488654615996233
Gene5437__orphanReac10FTHFtl,0.10688093353570775
Gene5486__orphanReac5AOPtm_reverse,0.5847474129808005
Gene5495__orphanReac6DHFtm,0.49523738549862545
Gene5499__orphanReac6THFtm,0.7273323523147128
Gene5618__orphanReacARACHDtr,-0.33478242757430543
Gene5695__orphanReacCBPter_reverse,-0.32917739714174243
Gene5770__CMPK1,0.6528443043282277
Gene5770__CMPK1_reverse,1.1645236446145537
Gene5772__CMPK1,0.2738324881771998
Gene5772__CMPK1_reverse,1.1645236446145537
Gene5774__CMPK1,0.2738324881771998
Gene5775__CMPK1,0.6528443043282277
Gene5776__CMPK1,0.6331666026984824
Gene5776__CMPK1_reverse,1.7528894361325422
Gene5777__CMPK1,0.2738324881771998
Gene5780__CMPK1,0.6331666026984824
Gene5780__CMPK1_reverse,1.2185570054385237
Gene5814__orphanReacDGTPtn,1.1645236446145537
Gene5823__DEGS1,0.863906176546755
Gene611800001__orphanReacr2507,-0.33478242757430543
Gene6245__FASN,-0.24019520459537924
Gene6246__MTMR2,0.45524354883367113
Gene633__ACSL3,-0.6852716478004287
Gene633__ACSL4,-0.6852716478004287
Gene638__ACSL3,-0.43336110020705293
Gene638__ACSL4,-0.43336110020705293
Gene649__orphanReacFADH2tx_reverse,-1.3723630467267722
Gene6524__ECI1,-0.2618197695292172
Gene6546__ECI1,-0.21484149968460495
Gene6572__orphanReacHC00342te,1.5869155629444653
Gene6584__DBI,0.07727517085830016
Gene6745__orphanReacDCMPtr_reverse,1.3058067207687984
Gene6746__orphanReacDHAPtr_reverse,-2.53804068006474
Gene676__ACADM,-0.4461718673298858
Gene679__ACADM,-0.4461718673298858
Gene700__FPGS,0.7273323523147128
Gene705__FPGS,0.49523738549862545
Gene710__FPGS,0.27488654615996233
Gene7146__orphanReacTMNDNCtl_reverse,-0.6927413278577622
Gene716__MTHFD1,-3.2618989711257025
Gene716__MTHFD1L,-3.2618989711257025
Gene7300__PMM1_reverse,-0.4206464617066161
Gene7300__PMM2_reverse,-0.4206464617066161
Gene7337__TK1,1.475514078000143
Gene7345__ALDOA_reverse,-2.1270296908416695
Gene7488__orphanReacPROSTGE2t2r_reverse,0.47803197243803386
Gene7489__orphanReacPROSTGE2t2m_reverse,0.8824457138116204
Gene7682__GALK1,1.262768150746292
Gene786__SLC2A1_reverse,-1.0450568461533263
Gene7976__orphanReacCRMte,0.863906176546755
Gene7995__orphanReacSPHMYLNtl2,0.6178800135900835
Gene8777__orphanReacDCMPtm_reverse,1.4726870683133217
Gene891__orphanReacHESTRATRIOLte,0.3203879940801944
Gene892900002__SLC19A1,0.6969297822626584
Gene892__orphanReacHESTRATRIOLtr,0.4257983831602026
Gene8930__FPGS,0.1828410765188987
Gene8931__FPGS,0.03141782252322634
Gene8932__FPGS,0.5578650474509846
Gene8990__SLC2A1_reverse,0.1991093876282622
Gene9010__GGH,0.10688093353570775
Gene9015__GGH,0.3597448285304411
Gene9018__GGH,0.27958569155668905
Gene9282__NME3,-0.2583137765059776
Gene9282__NME7,-0.2583137765059776
Gene9287__NME1_NME2,1.7528894361325422
Gene9287__NME1_NME2_reverse,0.6528443043282277
Gene9287__NME2_NME1,1.7528894361325422
Gene9287__NME2_NME1_reverse,0.6528443043282277
Gene9289__NME1_NME2,1.1645236446145537
Gene9289__NME2_NME1,1.1645236446145537
Gene9290__NME1_NME2,2.0522013497775093
Gene9290__NME2_NME1,2.0522013497775093
Gene9292__NME1_NME2_reverse,-0.037830495810234635
Gene9292__NME2_NME1_reverse,-0.037830495810234635
Gene9373__orphanReacPAIL4P_HStn,0.593576022186229
Gene9394__PTGES2,0.47803197243803386
Gene939__orphanReacIDPtn,-2.4376339671695884
Gene9408__orphanReacPI45P5Pn,0.593576022186229
Gene9412__orphanReacPI4P5Kn,0.7438460258119014
Gene9422__PIP5K1A,0.45524354883367113
Gene9422__PIP5K1C,0.45524354883367113
Gene9543__orphanReacSPHMYLNtl,0.6178800135900835
Gene9544__orphanReacSPHS1Pte,0.041528057158671826
Gene9545__orphanReacSPHS1Ptr,0.1991989376693437
Gene9627__CMPK1,0.6528443043282277
Gene9627__CMPK1_reverse,1.7528894361325422
Gene9629__CMPK1,-0.037830495810234635
Gene9634__DTYMK,-0.2653187671066551
Gene964__orphanReacLCTStg,0.2927985732078329
Gene9747__DHFR,0.6969297822626584
Gene9772__HADHB_ACAA1,-0.42466124647656595
Gene9827__orphanReacr0931,-0.33478242757430543
HSPD1,0.4758186233752386
KIF4A,-1.6906301612865215
MAD1L1,-1.243289344374441
MCL1,0.515398629972665
MCM7,1.675461478757699
Metab__HMDB0001248_r,-0.19854984194284064
Metab__HMDB0001562_c,-0.18749592666217818
Metab__aclys_e,0.5987043652802204
Metab__aclys_m,0.6526151904795907
NCL,-0.07033002991386447
NONO,-0.08642289499446526
NUP153,0.5790521457658877
NUP50,0.5790521457658877
PRKD2,0.846866172586771
RANBP1,0.5790521457658877
RANGAP1,0.5790521457658877
RBBP8,-0.0996358033540452
RCC1,0.5790521457658877
SFPQ,-0.08642289499446526
SNW1,-0.12362353835479427
TMBIM6,0.4758186233752386
TPR,-1.243289344374441
USP10,0.3669669930047378
VDAC2,0.7374399685326961
XPO5,0.5790521457658877
ZYX,-1.0560358368363465
BAD,-0.8121233097974242
BNIP3L,-0.8121233097974242
CCNF,-0.5822912695102663
CTSB,-0.7811651301542086
DBF4,1.2472422894017106
FUS,-0.8121233097974242
Gene4800002__SLC19A1,-0.28598117757227337
Gene5818__DHCR24,-0.27821073707361826
Gene5819__DHCR24,-0.27821073707361826
Gene6683__orphanReacACLYSt,0.2734960909305779
Gene6684__orphanReacACLYStm_reverse,0.4886615010431733
HSPE1,-0.30929506874016405
JUNB,-0.8121233097974242
Metab__10fthf5glu_c,0.2336872703045871
Metab__10fthf5glu_l,-0.05778845295759873
Metab__10fthf6glu_m,0.1993737657420545
Metab__10fthf7glu_m,1.537568288322666e-4
Metab__2h3mv_e,0.8412475035181852
Metab__2hiv_e,-1.059602126844895
Metab__3octdectecoa_m,-0.2844066591551683
Metab__3octpencoa_m,-0.41873881106022526
Metab__5dhf_c,0.27242630361374953
Metab__5dhf_l,0.04150041405435485
Metab__5thf_c,0.29483637694614845
Metab__6dhf_m,0.4417022530754403
Metab__6thf_e,-0.06804556804235153
Metab__6thf_m,0.5075021743930167
Metab__HMDB0000095_n,1.0280903638380636
Metab__HMDB0000121_e,0.697647974587708
Metab__HMDB0000143_c,-0.12553318575736191
Metab__HMDB0000186_g,0.16272498755126422
Metab__HMDB0000273_c,1.02853406143324
Metab__HMDB0000288_n,0.22396942309911708
Metab__HMDB0000960_n,1.7459042630074688
Metab__HMDB0001197_x,-1.091413565989129
Metab__HMDB0001202_n,0.21269992848934743
Metab__HMDB0001227_m,1.27401655467487
Metab__HMDB0001273_n,0.4485553046242823
Metab__HMDB0001322_c,-0.020568137641656763
Metab__HMDB0001381_r,0.0649286788361826
Metab__HMDB0002305_c,0.7436689773817111
Metab__HMDB0002329_c,1.9802071465991373
Metab__HMDB0003536_c,-0.5198800786571546
Metab__HMDB0005896_l,-0.5212061017961305
Metab__HMDB0006523_x,-0.6981664173828689
Metab__HMDB0006559_m,-0.017858530486688395
Metab__crm_hs_e,0.6336887613709458
Metab__crm_hs_n,0.5532441156087695
Metab__dhcrm_hs_c,0.010411789149846114
Metab__ditp_n,-0.5055036061620762
Metab__docosahexcoa_m,-0.5139532344613252
Metab__hmcr_e,-0.3973299236164449
Metab__pail35p_hs_c,0.36576071030633556
Metab__sphmyln_hs_e,0.33282318437133124
PPID,0.7309395454941738
SPNS1,-0.8121233097974242
SUN1,0.4992098080120231
THRAP3,0.5502925455303189
TNPO1,0.4992098080120231
XPO1,0.26387870005662256
Gene10511__CERS2,-0.20563186757464172
Gene1472__B4GALT2,0.37887173564303733
Gene1483__CMPK1_reverse,0.5066087059462114
Gene1487__CMPK1,2.541534358721246
Gene157__orphanReacARACHDCOAtx,-1.0023672040356355
Gene1603__SCD,0.001382160648811443
Gene1725__orphanReacr1117,1.9345131630122832
Gene1775__orphanReacr1467_reverse,0.001382160648811443
Gene221400003__SLC25A1,2.8448994752630177
Gene221900003__SLC25A1,2.8448994752630177
Gene2589__DECR1,-0.8442605463799701
Gene2953__ABCC1,1.124399844304942
Gene3118__orphanReacHMCRNt,-0.7315320524104123
Gene322__CMPK1_reverse,0.20248372205315637
Gene325__CMPK1_reverse,1.2857183113564372
Gene3660__FPGS,0.33519511471039554
Gene370__orphanReacDITPtn,-0.8884740724999063
Gene3945__orphanReacSPHMYLN_HsSECt,0.12623587874312714
Gene4000__ABCC1,0.12623587874312714
Gene4093__orphanReac2H3MVte,1.056694616781997
Gene4101__orphanReac2HIVte,-1.9936271904108043
Gene4262__orphanReacCERT1tn,0.7024078417774205
Gene4494__SCD,0.001382160648811443
Gene5432__orphanReac10FTHF5GLUtl,-0.02225311082507878
Gene5487__orphanReac5DHFtl,-0.18797007981798014
Gene5775__CMPK1_reverse,1.2769306896805341
Gene5777__CMPK1_reverse,0.49371766205257483
Gene5802__SCD,0.001382160648811443
Gene6246__MTMR2_reverse,0.5109826537844443
Gene649__orphanReacFADH2tx,-1.9964029668853231
Gene701__FPGS,0.74351065398052
Gene703__FPGS,0.3070396939855661
Gene706__FPGS,0.38614335400082794
Gene707__FPGS,-0.11742662286947134
Gene709__FPGS,0.39533896533314955
Gene7610__FPGS,0.41543958814403287
Gene7615__NT5C,1.244257873147439
Gene7615__NT5C2,1.244257873147439
Gene7615__NT5C3A,1.244257873147439
Gene7701__LDHA,2.8448994752630177
Gene786__SLC2A1,-0.3353106236422713
Gene7976__orphanReacCRMte_reverse,0.688319117487805
Gene806__GGH,-0.20392808728876946
Gene8933__FPGS,-0.37640163739219007
Gene8988__AKR1A1_reverse,-0.3353106236422713
Gene9282__NME3_reverse,-0.8388961788165227
Gene9282__NME7_reverse,-0.8388961788165227
Gene9283__NME1_NME2,-0.8884740724999063
Gene9283__NME2_NME1,-0.8884740724999063
Gene9285__NME1_NME2,0.4987627365581858
Gene9285__NME2_NME1,0.4987627365581858
Gene9289__NME1_NME2_reverse,2.541534358721246
Gene9289__NME2_NME1_reverse,2.541534358721246
Gene9394__PTGES2_reverse,-0.031237970017115226
Gene9405__PIP5K1A,0.5109826537844443
Gene9405__PIP5K1C,0.5109826537844443
Gene9710__ACOT7,-1.0023672040356355
Metab__chlstol_r,-0.5805350234568747
NUP62,0.21081917381521753
PPP3R1,-1.3809696927824204
TBP,1.4426567112178061
CERS2,-0.42271764229471004
GTF2A2,1.040036856398151
Gene9806__DHCR24,-0.6538582055015572
MAF1,-1.040036856398151
Metab__HMDB0000107_c,-0.5613597065824619
Metab__HMDB0001201_n,0.546513959940939
Metab__docohepcoa_m,-1.0344372660703636
Metab__HMDB0000905_c,-0.5537375682224349
Metab__HMDB0000012_c,-0.7399980627649343
Metab__HMDB0001191_c,1.6470820141572773
Metab__HMDB0001294_c,-0.7867079685665184
Metab__HMDB0000272_c,1.6576046342618282
Metab__HMDB0001173_c,2.0900616858196437
Metab__HMDB0001316_c,-1.0900111714386336
Metab__HMDB0000034_c,0.9738652901530509
Metab__HMDB0000050_c,0.7481146546058711
Metab__HMDB0000161_c,-0.4913031814381738
Metab__HMDB0000208_c,0.5611411864214494
Metab__HMDB0000517_c,-0.2733431404837156
Metab__HMDB0000168_c,2.7327073030752156
Metab__HMDB0000191_c,0.5569293371030257
Metab__HMDB0000056_c,1.7926501741595426
Metab__HMDB0000067_c,-1.7148668723555605
Metab__HMDB0000094_c,1.4577471751884137
Metab__HMDB0000574_c,-0.5547338547031532
Metab__HMDB0000089_c,-0.03341424730197286
Metab__HMDB0000095_c,0.6954690444595268
Metab__HMDB0000742_c,-1.1441877835467638
Metab__HMDB0001321_c,-1.5371172278796337
Metab__HMDB0000134_c,0.9729845925257579
Metab__HMDB0001401_c,-0.7562014743970334
Metab__HMDB0000148_c,1.345114272180467
Metab__HMDB0000641_c,1.2057198148676052
Metab__HMDB0000125_c,0.42044689104591537
Metab__HMDB0001051_c,-1.5384230668355834
Metab__HMDB0000139_c,-1.2311449436458828
Metab__HMDB0000131_c,-1.3332948773736815
Metab__HMDB0000123_c,0.8562775099065266
Metab__HMDB0000132_c,-0.807932681931034
Metab__HMDB0000133_c,-1.8518726050776086
Metab__HMDB0001397_c,0.02867340964372015
Metab__HMDB0000177_c,0.22263104684709967
Metab__HMDB0000157_c,-1.362655259157865
Metab__HMDB0000195_c,-2.047559215444649
Metab__HMDB0000211_c,1.459114754552049
Metab__HMDB0000172_c,1.6918352267233643
Metab__HMDB0001851_c,0.9686262368794657
Metab__HMDB0000190_c,0.7787281384697269
Metab__HMDB0000687_c,-0.6880545472641765
Metab__HMDB0000156_c,1.5307981297594133
Metab__HMDB0000169_c,-0.9496107826638986
Metab__HMDB0000696_c,-1.0771016734267367
Metab__HMDB0000220_c,-2.102188811301612
Metab__HMDB0001325_c,0.7137947763401116
Metab__HMDB0000904_c,-0.7603522773561773
Metab__HMDB0001406_c,1.2461703082272322
Metab__HMDB0003229_c,-2.2728977437510762
Metab__HMDB0000159_c,-1.9757470986890906
Metab__HMDB0000263_c,1.8380404172767273
Metab__HMDB0000162_c,2.7450358052477366
Metab__HMDB0001414_c,1.320219004007767
