source,score
IRF3,0.019460610982818795
KCTD10,0.9898901372337043
KHDRBS1,0.04572446963542488
KHSRP,-0.697787515636231
LIG1,0.4678263503081482
MAML1,0.5770104116422432
MAPKAPK3,-0.37311301047830575
MAPKAPK5,-0.112844893393783
MARK2,-0.04263245539131653
MARK3,-0.3635759065112795
MVD,-1.0350567924772638
Metab__HMDB0000042_g,0.1940855331421611
Metab__HMDB0000042_x,0.10730502776905436
Metab__HMDB0000115_e,0.06574545262422908
Metab__HMDB0000115_m,0.018655043835788806
Metab__HMDB0000638_c,-0.2739236644094134
Metab__HMDB0000990_e,0.4693722694745888
Metab__HMDB0000990_m,0.581185064926189
Metab__HMDB0000990_r,0.5461115761845292
Metab__HMDB0000990_x,0.5669770054042675
Metab__HMDB0001426_e,0.26312147794594043
Metab__HMDB0001426_l,0.36878826360876965
Metab__HMDB0001426_m,0.18606254891757135
Metab__HMDB0001875_c,0.507858762267463
Metab__HMDB0003344_c,0.14754924077805673
Metab__aclys_c,0.30250139697221895
NCOR1,0.04215921873961414
NCOR2,0.04215921873961414
NEK2,-0.8949953495010685
NPM1,-0.6482182745334129
NRAS,-2.171829923912959
PARK7,1.5204727542204568
PELP1,0.0800220076095151
PIAS4,0.4676668794995806
PML,-1.1965126100773233
PPP1R14B,0.18512867861108806
PPP1R9B,-0.19436509437319038
PPP2R1A,1.3689309735120427
PTGES3,0.31174422375033434
PTPN1,1.3130067459611463
PTPN11,-1.360204895221446
PXN,1.2120920594375524
RACGAP1,0.5991913314975044
RAF1,-2.3685620236437637
RALA,0.6570263615965672
RALBP1,0.5991913314975044
RANBP3,0.7459813091187086
RECQL4,-0.10822936298431804
RHEB,1.0922891554893848
RYK,0.697787515636231
SCARB1,0.7085988960065155
SET,-1.3689309735120427
SIAH1,-0.5589551052358317
SKI,-0.0702985805430049
SKP1,0.6890463034694947
SQSTM1,-0.3451296226411869
STAT6,-0.37358895488398014
STIP1,0.03771751371557534
STK4,-2.3995007077872685
TAB2,-2.3995007077872685
TELO2,0.8194458061056651
TLN1,1.4126630000028604
TM9SF4,-0.8194458061056651
TNFAIP1,0.9898901372337043
TNFRSF1A,-2.7842899812539685
TOPORS,1.1176130661084902
TRADD,-2.7842899812539685
TSC2,1.3370362631303612
TYK2,-0.15198677791153964
UBE2A,0.4678263503081482
UBE2N,0.3474063689533194
VCP,-1.1499215573805464
YWHAB,0.5136655015078756
YWHAE,2.171829923912959
YWHAG,2.171829923912959
YWHAH,2.171829923912959
YWHAQ,2.171829923912959
YWHAZ,2.171829923912959
ABCC1,0.5160355521768898
ACTN1,0.6040977770749221
AMFR,-1.2394830552958138
ANAPC11,-0.41405425960729697
ANAPC13,-0.41405425960729697
ANAPC2,0.014521778761803592
ANAPC5,-0.41405425960729697
ANAPC7,-0.41405425960729697
ARF1,1.7457465006548525
ARPC2,1.7563297652485823
ATF6B,0.2218651267429059
BAK1,1.9510248107236565
BAX,1.9510248107236565
BUB1B,2.5497644657855347
CDC16,-0.41405425960729697
CDC23,-0.41405425960729697
CDC26,-0.41405425960729697
CDC27,-2.075433345173223
CDK5RAP2,2.5497644657855347
CDK9,-0.47971612710132855
CFLAR,1.7393602651943725
CRK,0.8075069972875519
CRKL,0.8075069972875519
CUL4A,1.1695624883587104
DDB1,-0.547192064517109
DUT,0.903490238095447
EPS15,-1.7482725440464078
EZR,1.7563297652485823
FADD,-0.30391236270171257
FBXO5,2.5497644657855347
G3BP2,0.6052925828402723
GABARAP,0.35041823809136946
GABARAPL2,-0.3345219174131992
GTF2H1,-0.2190027179401847
Gene10538__orphanReacACtp,3.200391421249541e-4
Gene1762__orphanReacr1421_reverse,0.1373680576537545
Gene2961__orphanReacACLYSHYc_reverse,0.08812877671469883
Gene3100__orphanReacGLYCLTt_reverse,-0.03397930446956628
Gene4250__ACOT7,-0.26448765247297684
Gene5520__orphanReacACALDtm_reverse,0.43441738860306806
Gene5554__orphanReacACtg,0.0013744889599442444
Gene658__orphanReacFALDtly_reverse,0.23089614222388113
Gene659__orphanReacFALDtm_reverse,0.05431734322205637
Gene6683__orphanReacACLYSt_reverse,0.08812877671469883
Gene6684__orphanReacACLYStm,0.08812877671469883
Gene71__orphanReacACALDtr_reverse,0.41549856084969117
Gene72__orphanReacACALDtx_reverse,0.5350274116801518
Gene7379__orphanReacACALDt_reverse,0.47836232907496334
Gene7436__orphanReacGLYCLTtm,-0.06226372366729672
Gene7646__ADH5_reverse,0.4759039932482242
Gene841__orphanReacGLYCLTDym,-0.06226372366729672
HCFC1,-0.05607660660468312
HNRNPK,0.02342729594918692
HSPA9,0.7943162060862679
KDM1A,-1.7563297652485823
KPNA2,0.0300096873231877
MAD2L1,2.5497644657855347
MAP1LC3B,-0.3345219174131992
MAT2B,-1.7457465006548525
MAVS,0.0300096873231877
MYBL2,0.41405425960729697
Metab__10fthf6glu_c,-1.1848250541384033
Metab__10fthf7glu_c,-0.4458898892186935
Metab__2docohexecoa_m,-0.19738035430272327
Metab__2h3mv_c,-0.27580640279376567
Metab__2hiv_c,-0.137568606019864
Metab__2octdectecoa_m,-0.36573113527665374
Metab__2octpencoa_m,-0.09032780411482931
Metab__5thf_e,-0.2775265523765708
Metab__5thf_l,-0.17345559279290207
Metab__6dhf_c,-0.8947435407161106
Metab__6thf_c,-0.49370756550858436
Metab__7thf_m,-0.23360901508188942
Metab__CE5253_l,0.22936841176074357
Metab__HMDB0000019_e,-0.3247072897163219
Metab__HMDB0000072_e,2.8774252395215085
Metab__HMDB0000082_n,1.4478020962628384
Metab__HMDB0000119_m,0.8807639421171963
Metab__HMDB0000121_c,0.1406213012246733
Metab__HMDB0000121_m,0.22789983293199023
Metab__HMDB0000143_e,-0.5102508528647328
Metab__HMDB0000186_e,2.0012274065316515
Metab__HMDB0000240_m,2.241103629511877
Metab__HMDB0000286_r,-1.4874683302649396
Metab__HMDB0000491_e,-0.2743207441811011
Metab__HMDB0000645_c,-1.3787184621007036
Metab__HMDB0000673_l,-1.6070493365629475
Metab__HMDB0000972_l,-1.3898801118108692
Metab__HMDB0000972_m,-0.011828784326488786
Metab__HMDB0000998_n,0.9509538347258162
Metab__HMDB0001000_m,0.529769385240735
Metab__HMDB0001043_l,-1.3033144549803526
Metab__HMDB0001043_r,-1.5656067788408905
Metab__HMDB0001056_l,0.03820366068401243
Metab__HMDB0001064_c,-1.7755157534159318
Metab__HMDB0001096_c,0.3544636473065563
Metab__HMDB0001149_c,-0.02763009274231709
Metab__HMDB0001191_n,-1.1474683548063072
Metab__HMDB0001197_c,-0.7293628110259854
Metab__HMDB0001202_e,1.0080033279260356
Metab__HMDB0001202_m,1.060486072544
Metab__HMDB0001220_m,-2.1099769958163628
Metab__HMDB0001220_r,-1.9675185050371733
Metab__HMDB0001227_c,0.8880109602060937
Metab__HMDB0001245_n,-0.446615303864885
Metab__HMDB0001274_n,0.8161011316258026
Metab__HMDB0001339_c,-0.7359899242534832
Metab__HMDB0001440_n,1.0085174374035526
Metab__HMDB0001473_e,0.5845281656434483
Metab__HMDB0001473_x,0.5562784257512888
Metab__HMDB0001508_n,1.8082798735902121
Metab__HMDB0001514_e,0.593566923930117
Metab__HMDB0001517_e,-0.08870713147646254
Metab__HMDB0001546_n,-0.5206269191128964
Metab__HMDB0001586_c,-1.3981701281213132
Metab__HMDB0001999_e,-1.383237383707516
Metab__HMDB0001999_l,-1.6737698578944147
Metab__HMDB0003335_n,1.048985083206279
Metab__HMDB0005896_e,-1.939642809547932
Metab__HMDB0005896_r,-2.2066233579604857
Metab__HMDB0006330_c,1.8150477336131676
Metab__HMDB0006404_c,-0.27901509532597496
Metab__HMDB0006523_c,-1.294646660436351
Metab__HMDB0006534_c,0.8104050270195452
Metab__HMDB0006559_c,-1.2134964066433371
Metab__HMDB0006961_c,-0.29769457000615335
Metab__HMDB0060180_e,-1.4587694228217238
Metab__HMDB0062575_c,0.5575699729460492
Metab__crm_hs_c,1.5491553978086854
Metab__ditp_c,0.46923855339309983
Metab__fdp_e,0.641920606344465
Metab__hmcr_c,1.5932223449574283
Metab__r5p_r,0.908944241645569
Metab__sphmyln_hs_l,0.8870440646894056
Metab__sphs1p_e,-0.08481175144419956
Metab__sphs1p_r,-0.0594883897192007
NBR1,-0.3345219174131992
NME1,0.4859514694501979
NME2,0.447105894916753
PFKM,0.6650145618435334
PFN1,1.7563297652485823
PHB,-0.2190027179401847
PPP3CB,2.05338378693136
PPP5C,2.1767660484799918
PRC1,-0.6101860112729398
PRKAB1,1.1695624883587104
PSENEN,0.45619116538530824
RALGDS,0.39627536687400183
RAN,0.6986750879056763
RAPGEF1,-1.9321239634659813
RASSF1,0.17321582919440104
RBPJ,0.1516492157515374
RGS19,0.8426598446297775
RPA1,-0.11936096129625146
RPRD1B,0.41405425960729697
SEC63,0.2218651267429059
SND1,-0.5426720208838531
SPEN,0.04551877923120897
TAGLN2,-1.7563297652485823
TNIP1,-0.30391236270171257
TOP1,-0.22400800792727804
TOPBP1,-0.2190027179401847
TYMS,-0.12295694182253948
UBE3A,1.1695624883587104
USP7,-0.6093705068520504
VASP,1.7563297652485823
WASF2,1.7563297652485823
AATF,-1.7300648850945615
APH1A,0.442677862667065
ATG3,-0.19401019993798896
BCL2L1,-2.2787846460182744
BID,2.2787846460182744
CDK16,0.6172929253882173
DDB2,0.7361107182171799
FZR1,-1.7007146685691146
Gene1044__MTHFD1L,-0.15770843175982302
Gene1044__MTHFD2,-0.15770843175982302
Gene1097__NME1_NME2_reverse,0.5959244910168335
Gene1097__NME2_NME1_reverse,0.5959244910168335
Gene1100__NME1_NME2,0.6417202485322551
Gene1100__NME1_NME2_reverse,-0.6302579655832888
Gene1100__NME2_NME1,0.6417202485322551
Gene1100__NME2_NME1_reverse,-0.6302579655832888
Gene1101__NME1_NME2_reverse,0.9847888819206257
Gene1101__NME2_NME1_reverse,0.9847888819206257
Gene140__AKR1A1,-0.4349510901201136
Gene140__AKR7A2,-0.4349510901201136
Gene1437__orphanReacTMNDNCt_reverse,-1.3204397778324517
Gene1465__orphanReacUDPGLCter_TRANSPORTER1,-1.5077603173914653
Gene1485__CMPK1,-0.6302579655832888
Gene1485__CMPK1_reverse,0.6417202485322551
Gene1487__CMPK1_reverse,0.7194880264433585
Gene14__orphanReac10FTHFtm,-0.15770843175982302
Gene157__orphanReacARACHDCOAtx_reverse,-1.2966086129943004
Gene1635__GART,0.4203847043915064
Gene1675__orphanReacr0840,0.7968630604719391
Gene1677__orphanReacr0842,-1.5077603173914653
Gene1692__orphanReacr0932_reverse,-1.4810820753840968
Gene1700__orphanReacr0962,0.10366709434077001
Gene1705__orphanReacr0987_reverse,-1.5003965068276832
Gene1725__orphanReacr1117_reverse,0.7058650437058381
Gene1764__orphanReacr1428,0.1971060077594089
Gene2569__ECI1,-0.5321658256269014
Gene273400001__orphanReacFOLt2,-0.10386557283690741
Gene2777__orphanReac3MOBte_reverse,-0.4904814805562594
Gene2780__orphanReac3MOPt_reverse,-0.4875458201376094
Gene2784__orphanReacAICARte_reverse,-0.17637728959329357
Gene2852__orphanReac3PGtr_reverse,-1.35138507618091
Gene2893__orphanReacHMCRNc,1.4015476922355707
Gene303__orphanReacCTPtn,1.1247246948346703
Gene3118__orphanReacHMCRNt_reverse,1.4015476922355707
Gene319__CMPK1,0.6550513405355786
Gene322__CMPK1,-0.6302579655832888
Gene325__CMPK1,-0.5755327828231807
Gene329__CMPK1,-0.5755327828231807
Gene331__CMPK1,0.7435884920571659
Gene345__orphanReacDCTPtn,0.6417202485322551
Gene359__DEGS1,0.2669311309206472
Gene364__orphanReacDHFtl,-0.12526062096608195
Gene370__orphanReacDITPtn_reverse,0.29570435404358697
Gene4019__ABCC1,-0.22862004688064688
Gene4087__LDHA,-0.32620355535220247
Gene4093__orphanReac2H3MVte_reverse,-0.32620355535220247
Gene4097__LDHA,-0.1199582665380561
Gene4101__orphanReac2HIVte_reverse,-0.1199582665380561
Gene4152__orphanReacFDPte,0.6577110268279703
Gene4262__orphanReacCERT1tn_reverse,1.323390834546464
Gene442__orphanReacDTDPtn,0.5959244910168335
Gene4482__PRDX6_reverse,0.0674270311809297
Gene50__orphanReac5THFtl,-0.3073087706337729
Gene53__orphanReac7DHFtm,-1.159946131947335
Gene5435__orphanReac10FTHF6GLUtm,-1.013215455176175
Gene5436__orphanReac10FTHF7GLUtm,-0.5330219883591806
Gene5437__orphanReac10FTHFtl,-1.439063524506732
Gene5486__orphanReac5AOPtm_reverse,-0.22670094118997616
Gene5495__orphanReac6DHFtm,-1.0099384184918814
Gene5499__orphanReac6THFtm,-0.6385829859142121
Gene5618__orphanReacARACHDtr,-1.7598726416405122
Gene5695__orphanReacCBPter_reverse,0.3628850844643033
Gene5770__CMPK1,-0.5755327828231807
Gene5770__CMPK1_reverse,0.7194880264433585
Gene5772__CMPK1,-0.6302579655832888
Gene5772__CMPK1_reverse,0.7194880264433585
Gene5774__CMPK1,-0.6302579655832888
Gene5775__CMPK1,-0.5755327828231807
Gene5776__CMPK1,-0.8761017003122776
Gene5776__CMPK1_reverse,1.1247246948346703
Gene5777__CMPK1,-0.6302579655832888
Gene5780__CMPK1,-0.8761017003122776
Gene5780__CMPK1_reverse,0.6417202485322551
Gene5814__orphanReacDGTPtn,0.7194880264433585
Gene5823__DEGS1,1.323390834546464
Gene611800001__orphanReacr2507,-1.7598726416405122
Gene6245__FASN,-0.4913453941880569
Gene633__ACSL3,-1.9692755209364237
Gene638__ACSL3,-1.2966086129943004
Gene649__orphanReacFADH2tx_reverse,-0.7975936968689216
Gene6524__ECI1,-0.2730480358023958
Gene6546__ECI1,-0.20157074237226857
Gene6572__orphanReacHC00342te,2.888386290451361
Gene6584__DBI,-0.7727216032318264
Gene6745__orphanReacDCMPtr_reverse,0.8100121164904949
Gene6746__orphanReacDHAPtr_reverse,0.2568078835564217
Gene700__FPGS,-0.6385829859142121
Gene705__FPGS,-1.0099384184918814
Gene710__FPGS,-0.5330219883591806
Gene7146__orphanReacTMNDNCtl_reverse,-1.6246272415943075
Gene716__MTHFD1,-0.15770843175982302
Gene716__MTHFD1L,-0.15770843175982302
Gene7300__PMM1_reverse,1.662358704668056
Gene7300__PMM2_reverse,1.662358704668056
Gene7337__TK1,0.7058650437058381
Gene7345__ALDOA_reverse,0.7650188111053173
Gene7488__orphanReacPROSTGE2t2r_reverse,-1.8369339462051928
Gene7489__orphanReacPROSTGE2t2m_reverse,-1.8097253594943246
Gene7682__GALK1,-1.1794962699069123
Gene786__SLC2A1_reverse,-0.64023347530918
Gene7976__orphanReacCRMte,1.323390834546464
Gene7995__orphanReacSPHMYLNtl2,0.6383348693283044
Gene8777__orphanReacDCMPtm_reverse,1.0367638842496532
Gene891__orphanReacHESTRATRIOLte,-1.8560948813140887
Gene892900002__SLC19A1,-0.10386557283690741
Gene892__orphanReacHESTRATRIOLtr,-2.457119331609175
Gene8930__FPGS,-0.5194330914719003
Gene8931__FPGS,-1.159946131947335
Gene8932__FPGS,-1.013215455176175
Gene8990__SLC2A1_reverse,0.26134940499620635
Gene9010__GGH,-1.439063524506732
Gene9015__GGH,-0.12526062096608195
Gene9018__GGH,-0.3139510061761101
Gene9287__NME1_NME2,1.1247246948346703
Gene9287__NME1_NME2_reverse,-0.5755327828231807
Gene9287__NME2_NME1,1.1247246948346703
Gene9287__NME2_NME1_reverse,-0.5755327828231807
Gene9289__NME1_NME2,0.7194880264433585
Gene9289__NME2_NME1,0.7194880264433585
Gene9290__NME1_NME2,-1.130407581909632
Gene9290__NME2_NME1,-1.130407581909632
Gene9292__NME1_NME2_reverse,1.4671665051652223
Gene9292__NME2_NME1_reverse,1.4671665051652223
Gene939__orphanReacIDPtn,0.9847888819206257
Gene9543__orphanReacSPHMYLNtl,0.6383348693283044
Gene9544__orphanReacSPHS1Pte,-0.22862004688064688
Gene9545__orphanReacSPHS1Ptr,-0.15426225987653266
Gene9627__CMPK1,-0.5755327828231807
Gene9627__CMPK1_reverse,1.1247246948346703
Gene9629__CMPK1,1.4671665051652223
Gene9634__DTYMK,0.26815487869434407
Gene964__orphanReacLCTStg,1.6018502089888325
Gene9747__DHFR,-0.10386557283690741
Gene9827__orphanReacr0931,-1.7598726416405122
HNRNPU,0.2670593770115204
HSPD1,-1.7300648850945615
KIF4A,-0.6627647806622909
MAD1L1,2.320927666167664
MCL1,-2.2787846460182744
MCM7,-1.3216325781671316
Metab__HMDB0001562_c,0.30944051214535895
Metab__aclys_e,0.012631097698714915
Metab__aclys_m,-0.03092692839949831
NCL,-0.24141853723557585
NONO,-0.5831487805944932
NUP153,0.48282059203082495
NUP50,0.48282059203082495
PCBP2,0.13064096088936877
RAD9A,-0.19697902789055458
RANBP1,0.48282059203082495
RANGAP1,0.48282059203082495
RBBP8,0.11970035469253813
RCC1,0.48282059203082495
SFPQ,-0.5831487805944932
SNW1,0.18148176484548786
TMBIM6,-1.7300648850945615
TPR,2.320927666167664
VDAC2,-1.499169241417476
XPO5,0.48282059203082495
ZYX,1.3821848864431268
BAD,2.1450413882740977
BNIP3L,2.1450413882740977
CCNF,2.01166053170829
CTSB,2.5483936555396967
FUS,2.1450413882740977
Gene4800002__SLC19A1,0.36370610637345646
Gene6683__orphanReacACLYSt,0.1443353396482165
Gene6684__orphanReacACLYStm_reverse,0.10131163026079346
HSPE1,1.573087082716905
JUNB,2.1450413882740977
Metab__10fthf5glu_c,-1.0163730913301199
Metab__10fthf5glu_l,-1.3036771336402577
Metab__10fthf6glu_m,-0.8666395754389109
Metab__10fthf7glu_m,-0.4345116704561481
Metab__2h3mv_e,-0.24851765615536361
Metab__2hiv_e,-0.010315757404704902
Metab__3octdectecoa_m,-0.42828754297339966
Metab__3octpencoa_m,-0.17362280239861705
Metab__5dhf_c,-0.7849993593581616
Metab__5dhf_l,0.12131586339748228
Metab__5thf_c,-0.5538049005828558
Metab__6dhf_m,-1.1670854046185024
Metab__6thf_e,-0.23513472892790582
Metab__6thf_m,-0.5863504216102583
Metab__HMDB0000095_n,-0.8344458071921151
Metab__HMDB0000121_e,0.01575164829153271
Metab__HMDB0000143_c,-1.3004985754199958
Metab__HMDB0000186_g,1.7905355756316526
Metab__HMDB0000273_c,0.7616284045601444
Metab__HMDB0000288_n,0.2612421852043008
Metab__HMDB0000960_n,1.9781328980124815
Metab__HMDB0001197_x,-0.7436077701823409
Metab__HMDB0001202_n,-0.6823250429829806
Metab__HMDB0001227_m,1.0148186004100221
Metab__HMDB0001273_n,-0.7644589548799996
Metab__HMDB0002305_c,0.6861046951720284
Metab__HMDB0005896_l,0.2943555270650873
Metab__HMDB0006523_x,-1.2333145704621378
Metab__HMDB0006559_m,-1.0819766080109041
Metab__crm_hs_e,1.5445594142821781
Metab__crm_hs_n,1.3002688036017553
Metab__dhcrm_hs_c,1.2977887028598682
Metab__ditp_n,0.5027368977662546
Metab__docosahexcoa_m,-0.13848882120556613
Metab__hmcr_e,1.5557246534238411
Metab__man6p_c,2.9709718600971327
Metab__sphmyln_hs_e,0.8291783727059688
PPID,-1.4051061481333236
SPNS1,2.1450413882740977
SUN1,0.5368763370321225
THRAP3,0.32380756473972255
TNPO1,0.5368763370321225
XPO1,0.6600682581676127
Gene10511__CERS2,0.6693110033446242
Gene1472__B4GALT2,1.242029732105566
Gene1483__CMPK1_reverse,-0.8313277486203224
Gene1487__CMPK1,1.312595702715874
Gene157__orphanReacARACHDCOAtx,-1.3521841668647567
Gene1725__orphanReacr1117,0.4683876789331802
Gene2589__DECR1,-0.5252100758198054
Gene2953__ABCC1,-0.1926263637603518
Gene3118__orphanReacHMCRNt,1.1999638586183305
Gene322__CMPK1_reverse,-0.922347169775173
Gene325__CMPK1_reverse,-1.5736841659225331
Gene3660__FPGS,-1.1874585936501207
Gene370__orphanReacDITPtn,0.1612330207241794
Gene3945__orphanReacSPHMYLN_HsSECt,0.30466349963395206
Gene4000__ABCC1,0.30466349963395206
Gene4093__orphanReac2H3MVte,-0.5145399886721979
Gene4101__orphanReac2HIVte,-0.5150560443454841
Gene4262__orphanReacCERT1tn,0.9040844264324621
Gene5432__orphanReac10FTHF5GLUtl,-1.3445306523456495
Gene5487__orphanReac5DHFtl,-0.3335221004316781
Gene5775__CMPK1_reverse,-1.1212154882543721
Gene5777__CMPK1_reverse,-1.4430293022195329
Gene649__orphanReacFADH2tx,-1.0878368884022764
Gene701__FPGS,-0.8813273982874962
Gene703__FPGS,-1.0118725590174786
Gene706__FPGS,-1.2876009606743573
Gene707__FPGS,-1.308550211806042
Gene709__FPGS,-0.889265670751424
Gene7300__PMM1,1.9311626785064604
Gene7300__PMM2,1.9311626785064604
Gene7610__FPGS,-0.9011253546920368
Gene7615__NT5C,0.28147515893929176
Gene7615__NT5C2,0.28147515893929176
Gene7615__NT5C3A,0.28147515893929176
Gene786__SLC2A1,-1.4061539627188182
Gene7976__orphanReacCRMte_reverse,1.0355992825908236
Gene806__GGH,-0.548359310087677
Gene8933__FPGS,-0.5972090187741871
Gene893__HK1,1.9311626785064604
Gene8988__AKR1A1_reverse,-1.4061539627188182
Gene9283__NME1_NME2,0.1612330207241794
Gene9283__NME2_NME1,0.1612330207241794
Gene9285__NME1_NME2,-1.0395954549655142
Gene9285__NME2_NME1,-1.0395954549655142
Gene9289__NME1_NME2_reverse,1.312595702715874
Gene9289__NME2_NME1_reverse,1.312595702715874
Gene9710__ACOT7,-1.3521841668647567
NUP62,0.10438150485374312
PPP3R1,1.4042798674711632
CERS2,0.6204332291728781
Metab__HMDB0001201_n,-2.2366146922336863
Metab__docohepcoa_m,-0.05628124729895694
Metab__HMDB0000905_c,0.4635874630783542
Metab__HMDB0000012_c,0.7327399915220962
Metab__HMDB0001191_c,-0.5311997498336333
Metab__HMDB0001294_c,-1.0211793074836804
Metab__HMDB0000272_c,-1.122676240560436
Metab__HMDB0001173_c,0.5037551349446004
Metab__HMDB0001316_c,0.18969779695716987
Metab__HMDB0000034_c,0.999897419999566
Metab__HMDB0000050_c,0.5914912873430124
Metab__HMDB0000161_c,1.216203912166049
Metab__HMDB0000208_c,-0.7654333636853918
Metab__HMDB0000517_c,0.6329098203132052
Metab__HMDB0000168_c,0.4077584592473042
Metab__HMDB0000191_c,0.02149447679686067
Metab__HMDB0000056_c,-1.1567450594225943
Metab__HMDB0000067_c,-0.6769452278152787
Metab__HMDB0000094_c,1.111048294280106
Metab__HMDB0000574_c,-0.6548504324899431
Metab__HMDB0000089_c,0.7947818679410799
Metab__HMDB0000095_c,0.6615556095727221
Metab__HMDB0000742_c,-1.2296868532260368
Metab__HMDB0001321_c,0.6710664666744325
Metab__HMDB0000134_c,0.3672282066149204
Metab__HMDB0001401_c,0.5841832488692736
Metab__HMDB0000148_c,-1.0903376908634372
Metab__HMDB0000641_c,-0.0046905841557075565
Metab__HMDB0000125_c,0.6894255035560068
Metab__HMDB0001051_c,0.46436840241588717
Metab__HMDB0000139_c,-0.09519239561936314
Metab__HMDB0000131_c,-0.38670480283853276
Metab__HMDB0000123_c,0.08328659251858482
Metab__HMDB0000132_c,-1.0506099053962918
Metab__HMDB0000133_c,-0.9658630734927623
Metab__HMDB0001397_c,0.9477291147638568
Metab__HMDB0000177_c,0.8992572104458822
Metab__HMDB0000157_c,0.24662148653159513
Metab__HMDB0000195_c,0.0045119345349299254
Metab__HMDB0000211_c,0.24061504656523963
Metab__HMDB0000172_c,-0.08115996006044576
Metab__HMDB0001851_c,-0.8543428146591853
Metab__HMDB0000190_c,0.14406304957538088
Metab__HMDB0000687_c,0.18562875151770517
Metab__HMDB0000156_c,0.11763644164376039
Metab__HMDB0000169_c,1.0818195414436336
Metab__HMDB0000696_c,0.4630534974498096
Metab__HMDB0000220_c,-0.03669954486591383
Metab__HMDB0001325_c,-0.4854601675587769
Metab__HMDB0000904_c,0.7776079166872306
Metab__HMDB0003229_c,-0.05148175929264931
Metab__HMDB0000159_c,0.9111915027977612
Metab__HMDB0000263_c,0.33112689773289705
Metab__HMDB0000162_c,-0.2799848907135136
Metab__HMDB0001414_c,0.13488573546201088
Metab__HMDB0000618_c,-0.12224706011301278
Metab__HMDB0001185_c,1.1320705793388868
Metab__HMDB0000939_c,0.0066996211751984
Metab__HMDB0000187_c,0.49817285538226963
Metab__HMDB0000247_c,1.258508705097964
Metab__HMDB0001257_c,0.841716620677308
Metab__HMDB0000254_c,0.014914727391361694
Metab__HMDB0000806_c,-0.03662600584378103
Metab__HMDB0000167_c,0.2570627876084872
Metab__HMDB0000929_c,1.2309050436048043
Metab__HMDB0000158_c,1.0044434108776967
Metab__HMDB0000300_c,-0.6486875623010325
Metab__HMDB0000294_c,0.7398851839328342
Metab__HMDB0000289_c,-1.1669161181049916
Metab__HMDB0000296_c,-0.27639935452411235
Metab__HMDB0000883_c,0.5066857921350483
Metab__HMDB0000292_c,1.0799342643386862
Metab__HMDB0000299_c,-0.09675210336311063
Metab__HMDB0000050_m,0.5914912873430124
Metab__HMDB0000161_m,1.216203912166049
Metab__HMDB0000208_m,-0.7654333636853918
Metab__HMDB0000168_m,0.4077584592473042
Metab__HMDB0000191_m,0.02149447679686067
Metab__HMDB0000056_m,-1.1567450594225943
Metab__HMDB0000067_m,-0.6769452278152787
Metab__HMDB0000094_m,1.111048294280106
Metab__HMDB0000574_m,-0.6548504324899431
Metab__HMDB0000089_m,0.7947818679410799
Metab__HMDB0000095_m,0.6615556095727221
Metab__HMDB0000134_m,0.3672282066149204
Metab__HMDB0000148_m,-1.0903376908634372
Metab__HMDB0000641_m,-0.0046905841557075565
Metab__HMDB0001051_m,0.46436840241588717
Metab__HMDB0000139_m,-0.09519239561936314
Metab__HMDB0000123_m,0.08328659251858482
Metab__HMDB0000172_m,-0.08115996006044576
Metab__HMDB0000190_m,0.14406304957538088
Metab__HMDB0000687_m,0.18562875151770517
Metab__HMDB0000156_m,0.11763644164376039
Metab__HMDB0000696_m,0.4630534974498096
Metab__HMDB0003229_m,-0.05148175929264931
Metab__HMDB0000159_m,0.9111915027977612
Metab__HMDB0000263_m,0.33112689773289705
Metab__HMDB0000162_m,-0.2799848907135136
Metab__HMDB0001414_m,0.13488573546201088
Metab__HMDB0001185_m,1.1320705793388868
Metab__HMDB0000939_m,0.0066996211751984
Metab__HMDB0000187_m,0.49817285538226963
Metab__HMDB0000254_m,0.014914727391361694
Metab__HMDB0000167_m,0.2570627876084872
Metab__HMDB0000158_m,1.0044434108776967
Metab__HMDB0000883_m,0.5066857921350483
