source,score
Gene8349__ACAD9,0.3510404972837016
Gene8349__ACADM,0.3510404972837016
Gene8349__ACADVL,0.3510404972837016
Gene8350__ACAD9,0.3510404972837016
Gene8350__ACADM,0.3510404972837016
Gene8350__ACADVL,0.3510404972837016
Gene8351__ACAD9,0.3510404972837016
Gene8351__ACADM,0.3510404972837016
Gene8357__ACAD9,0.3510404972837016
Gene8357__ACADM,0.3510404972837016
Gene8357__ACADVL,0.3510404972837016
Gene8361__ACAD9,0.3510404972837016
Gene8361__ACADM,0.3510404972837016
Gene8361__ACADVL,0.3510404972837016
Gene8363__ACAD9,0.3510404972837016
Gene8363__ACADM,0.3510404972837016
Gene8363__ACADVL,0.3510404972837016
Gene8366__ACAD9,0.3510404972837016
Gene8366__ACADM,0.3510404972837016
Gene8369__ACAD9,0.3510404972837016
Gene8369__ACADM,0.3510404972837016
Gene8385__ACAD9,0.3510404972837016
Gene8385__ACADM,0.3510404972837016
Gene8385__ACADVL,0.3510404972837016
Gene8418__ODC1,-1.4241181888781766
Gene849__orphanReacGMPtg,-0.9218267657133147
Gene850__orphanReacGMPtn,-0.7927376386800447
Gene851__PGD,-0.077033732333321
Gene8625__orphanReac1531TACRhr,0.2879026244763764
Gene873__orphanReacH2O2t,-0.3673623028080296
Gene8887__orphanReacGLYitr_reverse,1.0710659413808703
Gene8924__PFKFB3,-0.20747570863150158
Gene8967__GPD2,0.3510404972837016
Gene8969__SLC37A4,-0.43461060839887267
Gene9008__orphanReacGDPtg_reverse,-1.0491247299229056
Gene9012__GGH,-0.3317884853759997
Gene9019__GGH,-0.3317884853759997
Gene9021__GGH,-0.3317884853759997
Gene9022__GGH,-0.3317884853759997
Gene9047__SLC2A1,-3.0539764952344504
Gene9049__SLC2A1_reverse,-3.0539764952344504
Gene905400003__SLC1A5,2.478120833761695
Gene905500003__SLC1A5,-0.3685410460128346
Gene9066__GCDH,0.3510404972837016
Gene9067__orphanReacGLUtr,-0.25109097998725854
Gene9078__orphanReacGLYtp,1.0316905623774
Gene9087__SLC29A1_reverse,-1.1963857987302133
Gene9093__orphanReacGTHRDtr,0.00725411801023872
Gene9099__orphanReacH2O2tly_reverse,-0.3673623028080296
Gene9100__orphanReacH2O2tn_reverse,-0.3673623028080296
Gene9101__orphanReacH2O2tp_reverse,-0.3673623028080296
Gene9155__IDH2_reverse,-0.6271827338412128
Gene9162__SUCLG1_SUCLG2,0.50160962016676
Gene9162__SUCLG1_SUCLG2_reverse,0.42124148150578994
Gene9172__LDHA,1.3036628794137004
Gene9216__MDH1,0.13244626214333718
Gene9216__MDH2,0.13244626214333718
Gene9237__MTHFD1L_reverse,1.386564945349505
Gene9237__MTHFD1_reverse,1.386564945349505
Gene9237__MTHFD2_reverse,1.386564945349505
Gene9272__SLC9A1,-1.6975444200107195
Gene92__ACADM,0.3510404972837016
Gene9317__ITPA,-1.1637918260499827
Gene931__IDH1,-1.0174904917913055
Gene9409__PLCB3,0.41818811868057676
Gene9409__PLCG1,0.41818811868057676
Gene9409__PLCG2,0.41818811868057676
Gene9439__PTDSS1,1.6459694799834905
Gene9440__PTDSS2,1.6665986946442497
Gene9441__orphanReacPSt3,1.8140281106973417
Gene9445__ACOT8,-0.4017439658407328
Gene944__SLC29A1_reverse,-0.5824123560528525
Gene949__orphanReacITPtn_reverse,-0.27065502223512805
Gene94__ACADM,0.3510404972837016
Gene95100001__SLC12A7,-1.6975444200107195
Gene951500002__SLC1A5,10.132529254722696
Gene951600002__SLC1A5,-7.089896494942281
Gene951700001__orphanReacSLC_complex_3,-2.905052675397834
Gene951800001__orphanReacSLC_complex_3,5.554901645228615
Gene951900001__orphanReacSLC_complex_3,-2.905052675397834
Gene952000002__SLC1A5,-2.905052675397834
Gene9525__orphanReacSERtp,0.6661987478309778
Gene9532__MDH1,-1.2832180129590633
Gene9561__SUCLG1_SUCLG2,0.725921395655386
Gene9562__SUCLG1_SUCLA2,0.5656477673444363
Gene9565__SLC6A6,-1.1230688835224625
Gene958300002__SLC19A1,1.1557130927165673
Gene9584__orphanReacTHFtl_reverse,1.1557130927165673
Gene958800002__SLC1A5,10.132529254722696
Gene958900002__SLC1A5,1.6480482597549189
Gene959000001__orphanReacSLC_complex_3,-2.905052675397834
Gene961__ADH5,0.0711313273515132
Gene9626__CMPK1,1.3597575327381775
Gene9626__CMPK1_reverse,-0.2357724680972839
Gene9630__CMPK1,0.7323537347910505
Gene9630__CMPK1_reverse,-1.0850821763401346
Gene9635__UCK1,-1.0850821763401346
Gene9635__UCK2,-1.0850821763401346
Gene9635__UCKL1,-1.0850821763401346
Gene9684__IDH1,-1.0174904917913055
Gene9684__IDH2,-1.0174904917913055
Gene9693__orphanReacr0809_TRANSPORTER1,1.2274249789463496
Gene9693__orphanReacr0809_TRANSPORTER3_reverse,-0.5824123560528525
Gene9694__LDHA_reverse,0.5844351962312283
Gene9699__ALAS1,1.645747185561073
Gene9703__DHFR,1.9869358929208887
Gene9711__ACO1,0.906070937794332
Gene9711__ACO2,0.906070937794332
Gene9715__HK1,-0.20747570863150158
Gene9718__HK1,-1.1664629995482814
Gene9730__IDH1,-1.2900603982027752
Gene9730__IDH2,-1.2900603982027752
Gene9732__ACO1,0.906070937794332
Gene9732__ACO2,0.906070937794332
Gene9746__SCD,0.6854328308543329
Gene9748__ALAS1_reverse,1.645747185561073
Gene9766__MPST,2.6645905795156106
Gene9766__TST,2.6645905795156106
Gene9770__PFKL_reverse,-0.23139211907207025
Gene9771__PYCR1,0.9122153458246007
Gene9771__PYCR2,0.9122153458246007
Gene97__ACO1,-0.6271827338412128
Gene97__ACO2,-0.6271827338412128
Gene9812__orphanReacr0818,-1.9454919404364195
Gene9817__orphanReacNH4tm,-0.47291881950229425
Gene9817__orphanReacNH4tm_reverse,-1.6975444200107195
Gene9823__orphanReacr0886,0.32561599247762696
Gene982500002__SLC25A1,-0.23902266919174936
Gene9828__SLC6A6,-1.1230688835224625
Gene9853__orphanReacCHOLESTTDe,-0.24485104479115935
Gene9857__orphanReacr1109,0.13244626214333718
Gene986100002__SLC25A1,-0.23902266919174936
Gene9863__UCK1,-1.8086667291152236
Gene9863__UCK2,-1.8086667291152236
Gene9863__UCKL1,-1.8086667291152236
Gene9864__orphanReacr1159_reverse,0.5049259329430116
Gene9884__orphanReacr1377,0.09721934001295796
Gene991700001__SLC7A5,-2.905052675397834
Gene991800002__SLC7A5,-1.6401823719900241
Gene992000002__SLC7A5,2.478120833761695
Gene992100002__SLC7A5,1.3043535070726553
Gene992200002__SLC7A5,1.534601672869931
Gene992300002__SLC7A5,-0.3685410460128346
Gene992500002__SLC7A5,-1.6401823719900241
Gene992700002__SLC7A5,-0.01647760033459982
Gene992800002__SLC7A5,1.3043535070726553
Gene992900001__SLC7A5,1.6480482597549189
Gene993100001__SLC7A5,1.6480482597549189
Gene993300002__SLC7A5,-0.01647760033459982
Gene993500001__SLC7A5,-7.089896494942281
Gene993600002__SLC7A5,1.534601672869931
Gene993700001__SLC7A5,-0.3685410460128346
Gene994300002__SLC7A5,-0.01647760033459982
Gene994500001__SLC7A5,-7.089896494942281
Gene994900002__SLC7A5,1.534601672869931
Gene995100002__SLC7A5,-0.3685410460128346
Gene995300002__SLC7A5,1.534601672869931
Gene995400001__SLC7A5,1.6480482597549189
Gene995700001__SLC7A5,-0.3685410460128346
Gene996000002__SLC7A5,-0.3685410460128346
Gene996700002__SLC7A6,-0.17909273718596025
Gene996800002__SLC7A6,-0.17909273718596025
Gene997100002__SLC7A6,10.132529254722696
Gene997200003__SLC7A6,-1.6401823719900241
Gene997300003__SLC7A6,-0.01647760033459982
Gene997400002__SLC7A6,-7.089896494942281
Gene997500003__SLC7A6,1.534601672869931
Gene997600002__SLC7A6,1.6480482597549189
Gene997800003__SLC7A6,-0.3685410460128346
Gene997900003__SLC7A6,5.554901645228615
Gene998000003__SLC7A6,-1.6401823719900241
Gene998400003__SLC7A6,5.554901645228615
Gene998500003__SLC7A6,1.3043535070726553
Gene998600003__SLC7A6,1.534601672869931
Gene999000003__SLC7A6,-1.6401823719900241
Gene999500002__SLC7A6,10.132529254722696
Gene999600002__SLC7A6,-2.905052675397834
Gene999700002__SLC7A6,2.478120833761695
Gene999800003__SLC7A6,-0.01647760033459982
HIF1A,-0.43886600529142483
MAPK1,-0.18535280023105732
MAPK3,-0.4358363834864535
MAX,-1.1743397067125885
MYC,0.241953237683675
Metab__HMDB0000042_c,-1.1743397067125885
Metab__HMDB0000115_c,0.25193716382311904
Metab__HMDB0000142_c,1.3044581266577346
Metab__HMDB0000990_c,1.1743397067125885
Metab__HMDB0001256_c,1.1743397067125885
Metab__HMDB0001426_c,-1.1743397067125885
Metab__HMDB0001903_c,-0.25193716382311904
NFE2L2,-1.177634419000271
PAK4,-0.6976710920630322
PDPK1,-0.7429741910152936
PKN1,0.010552459953999808
PLK1,-0.25193716382311904
PPP1CA,0.4358363834864535
PRKACA,0.4358363834864535
PRKDC,0.6976710920630322
RALA,0.796487423696601
RARA,1.225672064357096
RELA,-0.5251739933709791
RPS6KA4,0.3056285808781186
SIRT2,-0.5351342054209424
SKP2,2.2272524884230784
SP1,0.6012779323468593
SRC,0.3056285808781186
SREBF1,0.6506236587043271
SREBF2,-0.9667893347013163
STAT1,-0.6669004486816699
STK11,-0.3736439505256385
TP53,1.5849692892228775
TRIM28,0.1588302382186148
TXN,0.02503613099303424
USF1,0.8070066677999511
YY1,-0.3736211649512108
ABL1,-1.2434869786355829
ACADM,0.4943747677210259
ACADVL,0.6515743303327217
ACLY,-0.755571485217906
ANKRD11,0.7433851410132836
APEX1,0.33023211857111306
ARAF,-0.37210798084494323
ARF6,0.023685259969954877
ARHGEF2,0.05256992390117487
ARHGEF7,0.05256992390117487
ASAP1,-0.4964900035489701
AURKA,-0.0825775512005184
AURKB,-0.5414194551053385
AXIN1,-0.10098303831998535
BAD,0.7433851410132836
BCL2L1,-0.7433851410132836
BRCA1,-0.7433851410132836
BRD4,0.10098303831998535
BUB1,0.3805832200622419
CAMK2G,-0.36643332859308436
CAMKK2,0.05256992390117487
CAPN1,0.22054965381341732
CCNA2,1.6673941988357008
CCNH,0.15739984779626437
CDC42,-0.3935685140239986
CDK2,0.09026908679893812
CDK5,0.3179951728674253
CDK7,0.5208978401776296
CDK9,0.7433851410132836
CDKN1B,-0.08057779730898508
CDKN2D,0.2527494164042498
CDR2,-0.10098303831998535
CHEK1,0.7433851410132836
CHEK2,0.7433851410132836
CLK2,-0.016034738885826922
CREBBP,-0.008181417814660526
CSK,-0.06378219312239167
CSNK1A1,0.7433851410132836
CSNK1G1,0.7433851410132836
CSNK2B,0.31831972372053347
CTNNB1,5.940449644110029e-4
DAXX,0.7433851410132836
DCTN6,-0.1580979780968541
DDX5,0.7433851410132836
DHFR,0.8873125371458683
DLD,0.2540064453146888
DUSP3,0.024663345474379886
DVL3,-0.10098303831998535
E2F1,0.19196466496215966
E2F3,-0.2753405214313704
E2F4,0.18166336760295557
E4F1,0.7433851410132836
EIF2A,-0.13721997431243108
EIF2AK2,0.04103255446891748
ELAVL1,0.5635951427554368
EP300,0.011385672739046044
FASN,0.11191517525728097
FOXM1,-0.10098303831998535
GADD45A,0.10583093724304578
GALT,-0.5355259926069718
GAPDH,-0.3396722859303089
GART,0.1503858291534007
GBF1,0.4964900035489701
GGH,-0.42097612127124795
GIT1,-0.4964900035489701
GNAI2,-0.2664950942695561
GNAI3,-0.37210798084494323
GNAS,0.06378219312239167
GNL3,-0.7433851410132836
GSK3A,-0.15684450060908287
GSK3B,-0.1852640489297233
Gene10538__orphanReacACtp_reverse,-0.614506834917981
Gene133__AKR1A1,0.27144948818911835
Gene136__ALDH1B1,-0.614506834917981
Gene136__ALDH9A1,-0.614506834917981
Gene1762__orphanReacr1421,-0.8297452727505309
Gene2961__orphanReacACLYSHYc,-0.614506834917981
Gene3100__orphanReacGLYCLTt,0.011984304351408398
Gene3798__ALDH9A1,0.011984304351408398
Gene3806__ALDH1B1,-0.614506834917981
Gene3806__ALDH9A1,-0.614506834917981
Gene4039__SCARB1,-0.10893275185023255
Gene4769__PDPR_reverse,-0.8297452727505309
Gene5520__orphanReacACALDtm,0.27144948818911835
Gene5554__orphanReacACtg_reverse,-0.614506834917981
Gene658__orphanReacFALDtly,-0.8297452727505309
Gene659__orphanReacFALDtm,-0.8297452727505309
Gene71__orphanReacACALDtr,0.27144948818911835
Gene72__orphanReacACALDtx,0.27144948818911835
Gene7379__orphanReacACALDt,0.27144948818911835
Gene7436__orphanReacGLYCLTtm_reverse,0.011984304351408398
Gene7646__ADH5,-0.8297452727505309
Gene9432__PRDX6,-0.8297452727505309
HBP1,0.10098303831998535
HDAC1,0.1880056707490917
HDAC2,0.5646406147757914
HDAC3,0.5365215609376711
HDAC8,-0.7433851410132836
HIPK1,-0.04607181817832472
HIPK2,0.7433851410132836
HMGB1,0.7433851410132836
HNRNPK,0.7433851410132836
HNRNPUL1,-0.7433851410132836
HRAS,-0.2121104341807452
HSF1,0.316621922085
HSP90AA1,-0.2034140357103466
HSP90AB1,0.20912541405884996
HSPB1,-0.4349556827961654
ID1,0.05256992390117487
IFNGR1,-0.4023209570752067
IKBKG,-0.37461063206728695
ILK,-0.3046498681108965
IMPDH1,-1.5731988593094717
IMPDH2,-1.5339517069508009
INCENP,-0.1580979780968541
IQGAP1,-0.37210798084494323
ITGB1,-0.04607181817832472
JAK1,-0.4023209570752067
KAT5,0.5140686860097772
KAT6A,0.7433851410132836
KDM1A,-0.7433851410132836
KEAP1,0.7138450460459761
KHSRP,0.06378219312239167
LPIN1,0.1455084596329335
MAML1,0.7433851410132836
MAP2K1,-0.2586425043352344
MAP2K2,-0.37210798084494323
MAP2K3,-0.35361385667084033
MAP2K4,-0.37210798084494323
MAP2K7,-0.37210798084494323
MAP3K11,-2.096208971787029
MAPK14,0.24300193115523214
MAPK7,0.024313046925347415
MAPK9,0.02361544830634798
MAPKAP1,0.05256992390117487
MAPKAPK2,-0.1580979780968541
MAPKAPK5,0.7433851410132836
MDM2,-0.7354047320871236
MED1,-0.7433851410132836
MKNK2,0.024313046925347415
MLST8,0.05256992390117487
MTA1,0.10098303831998535
MTHFD1,0.6657655984395267
MTOR,-0.20912541405884996
Metab__10fthf6glu_l,-0.16113894888706182
Metab__10fthf7glu_l,-0.4260176249912198
Metab__13dmt_r,0.08629882001139079
Metab__15dmt_r,-0.013827406582674076
Metab__31dmt_r,0.15400516758451882
Metab__3mhis_e,0.01753816895640678
Metab__3snpyr_m,0.4626044292482178
Metab__4hexdtetcoa_m,0.0907860414766054
Metab__4hexdtricoa_m,0.06895702360477303
Metab__5eipencoa_m,0.25706245280707585
Metab__5tedtricoa_m,0.09526737786948203
Metab__6dhf_l,-0.21745158400968728
Metab__6thf_l,-0.27413768387404985
Metab__7thf_c,0.5798773632690094
Metab__7thf_l,-0.22872236721834846
Metab__CE4798_m,0.03450323941838659
Metab__CE4799_m,0.06254711576739788
Metab__CE4807_m,0.04279418114899684
Metab__CE4808_m,0.06888979843946921
Metab__CE5253_c,-0.22729826628327005
Metab__HC01180_c,0.03996610921349518
Metab__HC01444_e,-0.236310656217941
Metab__HC02050_c,-0.0011329733975540925
Metab__HMDB0000019_c,-0.4612283649159643
Metab__HMDB0000051_e,-1.4478303431232067
Metab__HMDB0000051_n,-0.9335875596586385
Metab__HMDB0000051_r,-0.8741110980580304
Metab__HMDB0000051_x,-0.920085452511924
Metab__HMDB0000072_c,0.6957557131672059
Metab__HMDB0000082_n,0.3719147007253367
Metab__HMDB0000085_m,-1.013469169198916
Metab__HMDB0000097_g,0.011853219439349517
Metab__HMDB0000097_m,0.19954410490975844
Metab__HMDB0000097_n,0.15946219082480434
Metab__HMDB0000097_r,0.01318487297102338
Metab__HMDB0000122_e,-1.642520563593734
Metab__HMDB0000122_g,-1.3061586183763307
Metab__HMDB0000122_r,-1.5281292710193068
Metab__HMDB0000149_e,0.33410662559174875
Metab__HMDB0000175_e,-1.0036162957446746
Metab__HMDB0000182_c,-0.12554857506863476
Metab__HMDB0000189_n,-0.23103295007667954
Metab__HMDB0000193_e,-0.26263624845102507
Metab__HMDB0000193_x,-0.5228463976038497
Metab__HMDB0000223_x,0.09293386955349817
Metab__HMDB0000224_e,-0.08937486161104777
Metab__HMDB0000240_c,1.9245509376535601
Metab__HMDB0000243_x,0.1260073034613232
Metab__HMDB0000271_c,0.8551976097580342
Metab__HMDB0000285_e,-0.18478613423069243
Metab__HMDB0000285_n,-0.35968145921974704
Metab__HMDB0000286_c,-0.8112131609861862
Metab__HMDB0000288_g,-0.7304859804153064
Metab__HMDB0000288_r,-1.017666270065503
Metab__HMDB0000302_c,-0.17812883019326464
Metab__HMDB0000362_e,0.47397654869543193
Metab__HMDB0000491_c,-1.2508510444670824
Metab__HMDB0000638_c,-0.37461063206728695
Metab__HMDB0000645_c,-0.6482100667282992
Metab__HMDB0000660_c,-0.5578086523013479
Metab__HMDB0000673_c,-0.42217021935712784
Metab__HMDB0000707_e,-0.3545849390040468
Metab__HMDB0000721_e,0.5433642683392735
Metab__HMDB0000731_e,-0.9406098254686293
Metab__HMDB0000749_m,0.2912670804760847
Metab__HMDB0000972_c,0.4678959403026615
Metab__HMDB0000998_c,0.6557830899256497
Metab__HMDB0001000_n,-0.8452377751252013
Metab__HMDB0001031_c,-0.31700214678208644
Metab__HMDB0001043_c,-0.42217021935712784
Metab__HMDB0001047_c,-0.2148091912630827
Metab__HMDB0001056_c,0.6128574061742037
Metab__HMDB0001056_m,0.5843661580928743
Metab__HMDB0001070_m,0.18942902823730645
Metab__HMDB0001096_r,-0.39615414676229177
Metab__HMDB0001114_m,0.020113955342239528
Metab__HMDB0001149_m,0.5740250394872816
Metab__HMDB0001163_c,-0.6020942986503208
Metab__HMDB0001167_c,0.013419307914366413
Metab__HMDB0001176_n,0.18011132599731958
Metab__HMDB0001197_r,-0.5043291410326638
Metab__HMDB0001201_g,-0.48046856860002
Metab__HMDB0001202_c,0.0623326367265729
Metab__HMDB0001220_c,-0.37210798084494323
Metab__HMDB0001274_c,0.7562361914602789
Metab__HMDB0001338_c,0.33445407986733156
Metab__HMDB0001338_m,0.23616868380394432
Metab__HMDB0001338_x,-0.07967641529654636
Metab__HMDB0001339_m,0.292959664683483
Metab__HMDB0001342_n,0.2023210442521559
Metab__HMDB0001388_c,-0.42217021935712784
Metab__HMDB0001409_m,-1.056053378199654
Metab__HMDB0001409_n,-1.2439270341985553
Metab__HMDB0001413_r,0.08409814203108441
Metab__HMDB0001440_c,0.4222628293563537
Metab__HMDB0001473_c,0.03550043669938276
Metab__HMDB0001514_c,-0.6583204587993485
Metab__HMDB0001517_c,0.5009788434929952
Metab__HMDB0001521_m,0.18215083757494355
Metab__HMDB0001532_n,-0.35456632448344905
Metab__HMDB0001565_e,0.23245635589107813
Metab__HMDB0001565_g,-0.07363186447790923
Metab__HMDB0001565_l,0.030598100693387628
Metab__HMDB0001565_n,0.09031891682940492
Metab__HMDB0001846_e,0.40171834818404023
Metab__HMDB0001846_l,0.5794205123613909
Metab__HMDB0001999_c,-0.42217021935712784
Metab__HMDB0002022_c,0.1503858291534007
Metab__HMDB0002070_m,0.7920633033589755
Metab__HMDB0002092_m,0.22695342780998592
Metab__HMDB0002329_c,-0.06378219312239167
Metab__HMDB0002719_r,-0.7250169850334951
Metab__HMDB0002757_e,-0.43115460208692324
Metab__HMDB0003125_e,-0.2796703843892368
Metab__HMDB0003125_l,-0.16323829425965922
Metab__HMDB0003125_n,-0.4258451873351569
Metab__HMDB0003125_r,-0.33319192154333355
Metab__HMDB0003125_x,-0.24838572600121075
Metab__HMDB0003335_c,-0.48805769066325994
Metab__HMDB0003337_c,0.7433851410132836
Metab__HMDB0003377_m,-0.0877510451877468
Metab__HMDB0003571_c,0.11191517525728097
Metab__HMDB0003571_m,0.15389918716357318
Metab__HMDB0003974_x,-0.8792345530748075
Metab__HMDB0005896_c,-0.37210798084494323
Metab__HMDB0006213_c,0.18921722026001825
Metab__HMDB0006368_m,0.25416225974083884
Metab__HMDB0006458_c,-0.005908739368185577
Metab__HMDB0006532_m,0.12425899477070114
Metab__HMDB0006555_c,0.1655234486718612
Metab__HMDB0006559_l,-0.2567260702553826
Metab__HMDB0011745_m,-0.012223288790068025
Metab__HMDB0060176_c,-0.6978336322498884
Metab__HMDB0060180_c,-0.08452512602666783
Metab__HMDB0062424_c,0.3091261274658376
Metab__HMDB0062623_c,0.8643837039099207
Metab__HMDB0062623_m,1.3017915723376416
Metab__HMDB0062628_r,-0.2673047600853815
Metab__HMDB0062708_c,-0.7226055744240781
Metab__HMDB0062755_e,-1.5857282104021044
Metab__dag_hs_e,0.2954512530795105
Metab__dgmp_c,-1.3365820452096768
Metab__fdp_c,-0.14641702896873138
Metab__gam6p_c,-0.7709679098732672
Metab__gluside_hs_c,-1.6880973549151836
Metab__hexddcoa_m,0.11652380146156294
Metab__hexdtrcoa_m,0.06317494159457299
Metab__man6p_c,-0.3988777974120482
Metab__mercplac_c,-1.0639108788465934
Metab__mescoa_m,0.5022925968595454
Metab__mi1p_D_n,0.7559110797167186
Metab__mlthf_e,0.4893537286658088
Metab__pa_hs_c,0.5248523748623913
Metab__pail45p_hs_c,0.11461990243746523
Metab__pail4p_hs_c,0.3639459846595385
Metab__pail_hs_n,0.2802057794023972
Metab__progly_e,0.26791293859381526
Metab__ps_hs_e,0.500596739502464
Metab__ptdcacoa_m,0.2669295323191886
Metab__r5p_c,-0.9976781074044669
Metab__sphmyln_hs_c,0.16945826028885788
Metab__sphs1p_c,-0.252928190443403
Metab__strdnccoa_m,0.1552867913997013
Metab__tetd7ecoa_m,0.1900711628582855
Metab__tetdecdicoa_m,-0.08595784725561888
Metab__thexddcoa_m,0.050315422922341875
Metab__tridcoa_m,0.15368416768655563
Metab__ttetddcoa_m,0.1056878928048062
NFKB1,0.026850900818168322
NFYA,0.12998466996310504
NOLC1,-0.3176678317778494
NOTCH1,-0.16462935749194685
NPM1,-0.7433851410132836
NR1H2,0.16209259445002264
NUMB,0.7433851410132836
PAK2,0.10098303831998535
PARP1,0.274682315305792
PCNA,0.14426806575547735
PCYT1A,0.10864288714104904
PDHX,0.2540064453146888
PEA15,-0.37210798084494323
PFKFB3,-0.2148091912630827
PFKL,0.252944085921651
PGK1,-0.3671137714913917
PHB,0.7433851410132836
PIAS1,0.09938066665372781
PIAS4,0.4023209570752067
PIM1,0.40340360103177497
PIN1,0.3907638465307565
PKMYT1,0.10583093724304578
PLCB3,0.46166047752267264
PLCG1,0.40360780576626126
PLCG2,0.6830662044580408
PPP1CB,-0.39650017298571727
PPP1CC,-0.5567359089618664
PPP1R12A,0.1580979780968541
PPP1R13L,-0.31831972372053347
PPP1R8,-0.21967519279157147
PPP2CA,0.332969588528073
PPP2CB,-0.05398626018063709
PPP2R2A,-0.05256992390117487
PPP2R5A,-0.10098303831998535
PPP2R5C,-0.05256992390117487
PPP2R5D,0.04208331917931338
PRKAA1,0.3261984061224011
PRKAR1A,0.04607181817832472
PRNP,0.3176678317778494
PRPS1,-0.6938921680240955
PRPS2,-0.5613511661609941
PTPN1,0.3179036658833694
PTPN11,-0.4023209570752067
PTPN12,-0.06378219312239167
PTPRA,0.06378219312239167
PTTG1,0.7433851410132836
RAC1,-0.13507223247838648
RAF1,-0.37461063206728695
RALGDS,0.34836220246704286
RB1CC1,0.7433851410132836
RBL1,0.10098303831998535
RBX1,0.7138450460459761
RHOA,-0.3384326366269022
RPS6KA1,0.31361318764790286
RUNX1,0.18877451478152002
RXRA,0.16209259445002264
SCAP,-0.3112515823830795
SCARB1,0.06378219312239167
SCD,0.33445407986733156
SERTAD1,-0.22738044458197784
SHC1,-0.2121104341807452
SLC19A1,0.6232405470012875
SLC9A1,-1.2166639001826494
SMYD2,-0.7433851410132836
SP3,0.12998466996310504
SRPK2,-0.04607181817832472
STAT3,-0.10310218304058333
STAT6,0.4023209570752067
SUMO1,0.7014469043622056
TCF3,-0.10098303831998535
TCF7L2,5.940449644110029e-4
TFAP4,0.12998466996310504
TFDP1,-0.10583093724304578
TK1,-1.190961408219883
TNIP2,0.37461063206728695
TNK2,0.05256992390117487
TOPORS,0.7433851410132836
TP53BP1,0.7433851410132836
TP53BP2,0.7433851410132836
TPI1,0.07873779498733102
TRAF2,-0.14468942286378383
TRIB3,-0.05256992390117487
TRIM24,-0.7433851410132836
TRRAP,-0.10098303831998535
TYK2,-0.4023209570752067
UBE2I,0.024313046925347415
UBE3A,-0.7433851410132836
USP10,0.7433851410132836
USP7,0.7433851410132836
WAC,-0.1580979780968541
WEE1,0.10583093724304578
WNK1,-0.2121104341807452
XPO1,-0.7433851410132836
ZMIZ1,-0.10098303831998535
ACTA1,-0.07520231323107135
ACTB,2.304821812544708
ADAM10,-0.2725342219035964
ADAM17,-0.14525058914732653
ADORA2B,-0.31359614617158227
AHSA1,0.17344169374452093
AKT2,-0.43173998194570495
ANAPC11,1.6785620037331304
ANAPC2,1.6785620037331304
ANAPC5,1.6785620037331304
ANAPC7,1.6785620037331304
ANKRD28,-1.0212676289655906
ARHGAP1,0.7806839942489976
ARHGAP35,0.5000171654431805
ARHGAP5,0.5000171654431805
ARHGDIA,0.7806839942489976
ARHGEF1,-0.6791841066620562
ARRB2,0.6970092968649936
ATF2,0.30695846268173943
ATG13,1.3409343886982419
BAG2,-0.6071702382160691
BAK1,-1.4050971244066468
BAX,-1.4050971244066468
BCL3,0.8565954403025877
BECN1,1.8613270991089457
BID,1.3318037326729408
BIRC2,-0.6483999379776296
BNIP3L,1.3318037326729408
BRMS1,-1.2149527966469227
CALM1,-0.608661189297726
CASP2,-0.24616140157412697
CASP6,1.5312404432114783
CASP7,-0.7577573914443212
CAST,-0.6726245515399939
CCNB1,0.31389409157332865
CCNC,0.2725342219035964
CCNG1,-1.255342868852737
CDC16,1.6785620037331304
CDC20,-1.435765923107203
CDC23,1.6785620037331304
CDC26,1.6785620037331304
CDC27,1.6785620037331304
CDK2AP1,-0.0834562987508069
CFLAR,-1.364173077705049
CLK3,-0.1268878844862498
CREB3,-0.16939354613919955
CTBP1,0.3867121767083975
CTNND1,-0.07520231323107135
CUL1,0.2588489544894999
DDB1,-0.7076688065450907
DDX17,-1.255342868852737
DNAJB1,0.42789685964246116
DVL1,-0.15279990493429432
DVL2,-0.16212973451458906
E2F6,1.616350940770874
ECT2,-0.9144000750105237
EEF1A1,0.7755551999113129
EIF3F,-0.2725342219035964
EP400,-0.8323646974167087
ETS2,-1.255342868852737
EZH2,-1.1320832535590815
FADD,-0.6483999379776296
FANCC,-0.107115302563284
FEN1,0.6809951508286124
FHL2,-1.412299367409203
FKBP8,-0.8153407136825103
FLNA,-0.09204959625125193
FURIN,-0.2725342219035964
FUS,1.3318037326729408
G3BP1,0.107115302563284
GNA13,-0.6791841066620562
GNAQ,1.2843007493026235
GRB2,-0.36598475433946287
GSTP1,-0.24616140157412697
GTF2H1,-0.6888504727028723
Gene1014__LDHA,-1.7877571461522874
Gene1019__SUCLG1_SUCLA2,1.2114894406913763
Gene10366__HADHA_HADHB,0.07702973848493815
Gene1037__orphanReacMI1P_Dtn,1.3893066308621114
Gene1044__MTHFD1L_reverse,2.288289976347459
Gene1044__MTHFD2_reverse,2.288289976347459
Gene1045__MTHFD2,2.288289976347459
Gene10513__UGCG,-3.411030061365426
Gene1097__NME1_NME2,0.47545913969462933
Gene1097__NME2_NME1,0.47545913969462933
Gene1101__NME1_NME2,-0.26069067769908577
Gene1101__NME2_NME1,-0.26069067769908577
Gene1102__orphanReacNH4tn,-1.2939113627506442
Gene1103__orphanReacNH4tp,-1.4343980070078255
Gene1163__orphanReacPA_HSter_reverse,1.0533118781225508
Gene1164__orphanReacPAIL_HStn,0.563770436322631
